	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	643.0	short	1	True	1.0		
1	2018-08-09	641.0	short	2	True	2.0	2.0	2.0
2	2018-08-10	647.0	short	3	True	3.0	-12.0	-10.0
3	2018-08-13	644.75	short	4	True	4.0	6.75	-3.25
4	2018-08-14	645.5	short	5	True	5.0	-3.0	-6.25
5	2018-08-15	629.5	short	5			80.0	73.75
6	2018-08-16	634.75	short	5			-26.25	47.5
7	2018-08-17	639.25	short	5			-22.5	25.0
8	2018-08-20	638.25	short	5			5.0	30.0
9	2018-08-21	643.0	short	5			-23.75	6.25
10	2018-08-22	655.0	short	5			-60.0	-53.75
11	2018-08-23	658.25	short	5			-16.25	-70.0
12	2018-08-24	668.5	short	5			-51.25	-121.25
13	2018-08-27	667.0	short	5			7.5	-113.75
14	2018-08-28	671.25	short	5			-21.25	-135.0
15	2018-08-29	671.75	short	5			-2.5	-137.5
16	2018-08-30	676.25	short	5			-22.5	-160.0
17	2018-08-31	678.25	short	5			-10.0	-170.0
18	2018-09-03	681.75	short	5			-17.5	-187.5
19	2018-09-04	682.0	short	5			-1.25	-188.75
20	2018-09-05	674.0	short	5			40.0	-148.75
21	2018-09-06	666.25	short	5			38.75	-110.0
22	2018-09-07	665.0	short	5			6.25	-103.75
23	2018-09-10	671.25	short	4	True	1.0	-31.25	-135.0
24	2018-09-11	677.5	short	3	True	2.0	-25.0	-160.0
25	2018-09-12	684.75	short	2	True	3.0	-21.75	-181.75
26	2018-09-13	673.75	short	1	True	4.0	22.0	-159.75
27	2018-09-14	673.25	short	0	True	5.0	0.5	-159.25
28	2019-03-08	603.0	long	1	True	1.0		
29	2019-03-11	611.0	long	2	True	2.0	8.0	-151.25
30	2019-03-12	608.0	long	3	True	3.0	-6.0	-157.25
31	2019-03-13	609.25	long	4	True	4.0	3.75	-153.5
32	2019-03-14	610.75	long	5	True	5.0	6.0	-147.5
33	2019-03-15	606.75	long	5			-20.0	-167.5
34	2019-03-18	605.0	long	5			-8.75	-176.25
35	2019-03-19	609.25	long	5			21.25	-155.0
36	2019-03-20	618.5	long	5			46.25	-108.75
37	2019-03-21	610.25	long	5			-41.25	-150.0
38	2019-03-22	597.25	long	5			-65.0	-215.0
39	2019-03-25	606.75	long	5			47.5	-167.5
40	2019-03-26	608.75	long	5			10.0	-157.5
41	2019-03-27	608.25	long	5			-2.5	-160.0
42	2019-03-28	600.0	long	5			-41.25	-201.25
43	2019-03-29	605.25	long	5			26.25	-175.0
44	2019-04-01	606.75	long	5			7.5	-167.5
45	2019-04-02	613.75	long	5			35.0	-132.5
46	2019-04-03	611.0	long	5			-13.75	-146.25
47	2019-04-04	615.75	long	5			23.75	-122.5
48	2019-04-05	618.0	long	5			11.25	-111.25
49	2019-04-08	625.75	long	4	True	1.0	38.75	-72.5
50	2019-04-09	622.25	long	3	True	2.0	-14.0	-86.5
51	2019-04-10	627.0	long	2	True	3.0	14.25	-72.25
52	2019-04-11	627.0	long	1	True	4.0	0.0	-72.25
53	2019-04-12		long	1	True	5.0	0.0	-72.25
