	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	462.5	short	1	True	1.0		
1	2005-05-10	474.0	short	2	True	2.0	-11.5	-11.5
2	2005-05-11	464.0	short	3	True	3.0	20.0	8.5
3	2005-05-12	452.75	short	4	True	4.0	33.75	42.25
4	2005-05-13	447.0	short	5	True	5.0	23.0	65.25
5	2005-05-16	445.0	short	5			10.0	75.25
6	2005-05-17	449.0	short	5			-20.0	55.25
7	2005-05-18	447.5	short	5			7.5	62.75
8	2005-05-19	450.75	short	5			-16.25	46.5
9	2005-05-20	452.75	short	5			-10.0	36.5
10	2005-05-23	454.0	short	5			-6.25	30.25
11	2005-05-24	453.5	short	5			2.5	32.75
12	2005-05-25	464.5	short	5			-55.0	-22.25
13	2005-05-26	472.0	short	5			-37.5	-59.75
14	2005-05-27	469.25	short	5			13.75	-46.0
15	2005-05-30		short	5			-0.0	-46.0
16	2005-05-31	469.5	short	5			-1.25	-47.25
17	2005-06-01	488.0	short	5			-92.5	-139.75
18	2005-06-02	501.75	short	5			-68.75	-208.5
19	2005-06-03	504.0	short	5			-11.25	-219.75
20	2005-06-06	518.75	short	5			-73.75	-293.5
21	2005-06-07	518.25	short	5			2.5	-291.0
22	2005-06-08	514.0	short	4	True	1.0	21.25	-269.75
23	2005-06-09	518.0	short	3	True	2.0	-16.0	-285.75
24	2005-06-10	521.5	short	2	True	3.0	-10.5	-296.25
25	2005-06-13	525.25	short	1	True	4.0	-7.5	-303.75
26	2005-06-14	536.75	short	0	True	5.0	-11.5	-315.25
27	2005-12-08	522.75	long	1	True	1.0		
28	2005-12-09	529.25	long	2	True	2.0	6.5	-308.75
29	2005-12-12	523.75	long	3	True	3.0	-11.0	-319.75
30	2005-12-13	539.0	long	4	True	4.0	45.75	-274.0
31	2005-12-14	542.5	long	5	True	5.0	14.0	-260.0
32	2005-12-15	543.75	long	5			6.25	-253.75
33	2005-12-16	515.25	long	5			-142.5	-396.25
34	2005-12-19	501.25	long	5			-70.0	-466.25
35	2005-12-20	507.0	long	5			28.75	-437.5
36	2005-12-21	512.75	long	5			28.75	-408.75
37	2005-12-22	518.75	long	5			30.0	-378.75
38	2005-12-23	504.0	long	5			-73.75	-452.5
39	2005-12-26		long	5			0.0	-452.5
40	2005-12-27	496.0	long	5			-40.0	-492.5
41	2005-12-28	500.25	long	5			21.25	-471.25
42	2005-12-29	506.5	long	5			31.25	-440.0
43	2005-12-30	510.75	long	5			21.25	-418.75
44	2006-01-02		long	5			0.0	-418.75
45	2006-01-03	542.75	long	5			160.0	-258.75
46	2006-01-04	534.75	long	5			-40.0	-298.75
47	2006-01-05	536.5	long	5			8.75	-290.0
48	2006-01-06	538.75	long	5			11.25	-278.75
49	2006-01-09	529.25	long	4	True	1.0	-47.5	-326.25
50	2006-01-10	522.25	long	3	True	2.0	-28.0	-354.25
51	2006-01-11	510.5	long	2	True	3.0	-35.25	-389.5
52	2006-01-12	510.5	long	1	True	4.0	0.0	-389.5
53	2006-01-13		long	1	True	5.0	0.0	-389.5
