	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	948.5	short	1	True	1.0		
1	2011-11-09	954.25	short	2	True	2.0	-5.75	-5.75
2	2011-11-10	944.0	short	3	True	3.0	20.5	14.75
3	2011-11-11	959.0	short	4	True	4.0	-45.0	-30.25
4	2011-11-14	959.25	short	5	True	5.0	-1.0	-31.25
5	2011-11-15	959.75	short	5			-2.5	-33.75
6	2011-11-16	958.5	short	5			6.25	-27.5
7	2011-11-17	945.0	short	5			67.5	40.0
8	2011-11-18	942.5	short	5			12.5	52.5
9	2011-11-21	922.25	short	5			101.25	153.75
10	2011-11-22	929.25	short	5			-35.0	118.75
11	2011-11-23	923.25	short	5			30.0	148.75
12	2011-11-24	924.0	short	5			-3.75	145.0
13	2011-11-25	911.0	short	5			65.0	210.0
14	2011-11-28	916.5	short	5			-27.5	182.5
15	2011-11-29	928.0	short	5			-57.5	125.0
16	2011-11-30	935.0	short	5			-35.0	90.0
17	2011-12-01	923.0	short	5			60.0	150.0
18	2011-12-02	929.25	short	5			-31.25	118.75
19	2011-12-05	939.0	short	5			-48.75	70.0
20	2011-12-06	935.0	short	5			20.0	90.0
21	2011-12-07	934.75	short	5			1.25	91.25
22	2011-12-08	928.0	short	4	True	1.0	33.75	125.0
23	2011-12-09	920.5	short	3	True	2.0	30.0	155.0
24	2011-12-12	915.75	short	2	True	3.0	14.25	169.25
25	2011-12-13	925.25	short	1	True	4.0	-19.0	150.25
26	2011-12-14	899.0	short	0	True	5.0	26.25	176.5
27	2012-06-08	841.5	long	1	True	1.0		
28	2012-06-11	846.0	long	2	True	2.0	4.5	181.0
29	2012-06-12	846.0	long	3	True	3.0	0.0	181.0
30	2012-06-13	847.5	long	4	True	4.0	4.5	185.5
31	2012-06-14	844.75	long	5	True	5.0	-11.0	174.5
32	2012-06-15	851.5	long	5			33.75	208.25
33	2012-06-18	841.5	long	5			-50.0	158.25
34	2012-06-19	845.0	long	5			17.5	175.75
35	2012-06-20	841.25	long	5			-18.75	157.0
36	2012-06-21	822.0	long	5			-96.25	60.75
37	2012-06-22	812.0	long	5			-50.0	10.75
38	2012-06-25	808.0	long	5			-20.0	-9.25
39	2012-06-26	818.75	long	5			53.75	44.5
40	2012-06-27	829.0	long	5			51.25	95.75
41	2012-06-28	821.75	long	5			-36.25	59.5
42	2012-06-29	848.5	long	5			133.75	193.25
43	2012-07-02	849.0	long	5			2.5	195.75
44	2012-07-03	880.75	long	5			158.75	354.5
45	2012-07-04	876.75	long	5			-20.0	334.5
46	2012-07-05	889.0	long	5			61.25	395.75
47	2012-07-06	868.75	long	5			-101.25	294.5
48	2012-07-09	873.75	long	4	True	1.0	25.0	319.5
49	2012-07-10	875.5	long	3	True	2.0	7.0	326.5
50	2012-07-11	874.0	long	2	True	3.0	-4.5	322.0
51	2012-07-12	874.0	long	1	True	4.0	0.0	322.0
52	2012-07-13		long	1	True	5.0	0.0	322.0
