	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	903.25	short	1	True	1.0		
1	2012-11-09	909.75	short	2	True	2.0	-6.5	-6.5
2	2012-11-12	921.25	short	3	True	3.0	-23.0	-29.5
3	2012-11-13	913.25	short	4	True	4.0	24.0	-5.5
4	2012-11-14	915.75	short	5	True	5.0	-10.0	-15.5
5	2012-11-15	917.25	short	5			-7.5	-23.0
6	2012-11-16	908.0	short	5			46.25	23.25
7	2012-11-19	933.0	short	5			-125.0	-101.75
8	2012-11-20	928.25	short	5			23.75	-78.0
9	2012-11-21	932.25	short	5			-20.0	-98.0
10	2012-11-22	930.25	short	5			10.0	-88.0
11	2012-11-23	934.0	short	5			-18.75	-106.75
12	2012-11-26	931.0	short	5			15.0	-91.75
13	2012-11-27	925.25	short	5			28.75	-63.0
14	2012-11-28	917.25	short	5			40.0	-23.0
15	2012-11-29	930.5	short	5			-66.25	-89.25
16	2012-11-30	932.5	short	5			-10.0	-99.25
17	2012-12-03	933.25	short	5			-3.75	-103.0
18	2012-12-04	922.0	short	5			56.25	-46.75
19	2012-12-05	915.25	short	5			33.75	-13.0
20	2012-12-06	902.5	short	5			63.75	50.75
21	2012-12-07	898.5	short	5			20.0	70.75
22	2012-12-10	901.5	short	4	True	1.0	-15.0	55.75
23	2012-12-11	897.5	short	3	True	2.0	16.0	71.75
24	2012-12-12	911.75	short	2	True	3.0	-42.75	29.0
25	2012-12-13	906.25	short	1	True	4.0	11.0	40.0
26	2012-12-14	907.0	short	0	True	5.0	-0.75	39.25
27	2013-06-10	868.25	long	1	True	1.0		
28	2013-06-11	857.75	long	2	True	2.0	-10.5	28.75
29	2013-06-12	873.0	long	3	True	3.0	30.5	59.25
30	2013-06-13	879.0	long	4	True	4.0	18.0	77.25
31	2013-06-14	897.25	long	5	True	5.0	73.0	150.25
32	2013-06-17	894.0	long	5			-16.25	134.0
33	2013-06-18	892.75	long	5			-6.25	127.75
34	2013-06-19	897.75	long	5			25.0	152.75
35	2013-06-20	875.75	long	5			-110.0	42.75
36	2013-06-21	858.5	long	5			-86.25	-43.5
37	2013-06-24	856.75	long	5			-8.75	-52.25
38	2013-06-25	871.5	long	5			73.75	21.5
39	2013-06-26	863.75	long	5			-38.75	-17.25
40	2013-06-27	882.75	long	5			95.0	77.75
41	2013-06-28	883.25	long	5			2.5	80.25
42	2013-07-01	883.25	long	5			0.0	80.25
43	2013-07-02	879.75	long	5			-17.5	62.75
44	2013-07-03	903.25	long	5			117.5	180.25
45	2013-07-04	902.25	long	5			-5.0	175.25
46	2013-07-05	911.75	long	5			47.5	222.75
47	2013-07-08	913.25	long	4	True	1.0	7.5	230.25
48	2013-07-09	909.25	long	3	True	2.0	-16.0	214.25
49	2013-07-10	913.75	long	2	True	3.0	13.5	227.75
50	2013-07-11	911.5	long	1	True	4.0	-4.5	223.25
51	2013-07-12		long	1	True	5.0	0.0	223.25
