	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	635.75	short	1	True	1.0		
1	2018-05-09	660.5	short	2	True	2.0	-24.75	-24.75
2	2018-05-10	660.25	short	3	True	3.0	0.5	-24.25
3	2018-05-11	665.0	short	4	True	4.0	-14.25	-38.5
4	2018-05-14	667.25	short	5	True	5.0	-9.0	-47.5
5	2018-05-15	674.25	short	5			-35.0	-82.5
6	2018-05-16	671.0	short	5			16.25	-66.25
7	2018-05-17	688.75	short	5			-88.75	-155.0
8	2018-05-18	682.25	short	5			32.5	-122.5
9	2018-05-21	680.25	short	5			10.0	-112.5
10	2018-05-22	690.0	short	5			-48.75	-161.25
11	2018-05-23	684.0	short	5			30.0	-131.25
12	2018-05-24	684.25	short	5			-1.25	-132.5
13	2018-05-25	667.0	short	5			86.25	-46.25
14	2018-05-28	659.25	short	5			38.75	-7.5
15	2018-05-29	658.25	short	5			5.0	-2.5
16	2018-05-30	670.25	short	5			-60.0	-62.5
17	2018-05-31	674.5	short	5			-21.25	-83.75
18	2018-06-01	662.75	short	5			58.75	-25.0
19	2018-06-04	657.75	short	5			25.0	0.0
20	2018-06-05	651.75	short	5			30.0	30.0
21	2018-06-06	650.25	short	5			7.5	37.5
22	2018-06-07	663.25	short	5			-65.0	-27.5
23	2018-06-08	663.25	short	4	True	1.0	-0.0	-27.5
24	2018-06-11	662.5	short	3	True	2.0	3.0	-24.5
25	2018-06-12	662.75	short	2	True	3.0	-0.75	-25.25
26	2018-06-13	662.0	short	1	True	4.0	1.5	-23.75
27	2018-06-14	659.25	short	0	True	5.0	2.75	-21.0
28	2018-12-10	562.75	long	1	True	1.0		
29	2018-12-11	559.25	long	2	True	2.0	-3.5	-24.5
30	2018-12-12	565.0	long	3	True	3.0	11.5	-13.0
31	2018-12-13	557.5	long	4	True	4.0	-22.5	-35.5
32	2018-12-14	556.25	long	5	True	5.0	-5.0	-40.5
33	2018-12-17	550.25	long	5			-30.0	-70.5
34	2018-12-18	530.25	long	5			-100.0	-170.5
35	2018-12-19	538.75	long	5			42.5	-128.0
36	2018-12-20	522.0	long	5			-83.75	-211.75
37	2018-12-21	515.25	long	5			-33.75	-245.5
38	2018-12-24	514.0	long	5			-6.25	-251.75
39	2018-12-25		long	5			0.0	-251.75
40	2018-12-26	504.25	long	5			-48.75	-300.5
41	2018-12-27	504.5	long	5			1.25	-299.25
42	2018-12-28	493.25	long	5			-56.25	-355.5
43	2018-12-31	510.75	long	5			87.5	-268.0
44	2019-01-01		long	5			0.0	-268.0
45	2019-01-02	517.0	long	5			31.25	-236.75
46	2019-01-03	512.25	long	5			-23.75	-260.5
47	2019-01-04	528.5	long	5			81.25	-179.25
48	2019-01-07	543.25	long	5			73.75	-105.5
49	2019-01-08	546.5	long	4	True	1.0	16.25	-89.25
50	2019-01-09	561.0	long	3	True	2.0	58.0	-31.25
51	2019-01-10	561.0	long	2	True	3.0	0.0	-31.25
52	2019-01-11		long	2	True	4.0	0.0	-31.25
53	2019-01-14		long	2	True	5.0	0.0	-31.25
