	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	439.25	short	1	True	1.0		
1	2017-06-09	442.75	short	2	True	2.0	-3.5	-3.5
2	2017-06-12	445.25	short	3	True	3.0	-5.0	-8.5
3	2017-06-13	440.5	short	4	True	4.0	14.25	5.75
4	2017-06-14	432.0	short	5	True	5.0	34.0	39.75
5	2017-06-15	433.5	short	5			-7.5	32.25
6	2017-06-16	436.5	short	5			-15.0	17.25
7	2017-06-19	437.5	short	5			-5.0	12.25
8	2017-06-20	426.0	short	5			57.5	69.75
9	2017-06-21	426.25	short	5			-1.25	68.5
10	2017-06-22	425.0	short	5			6.25	74.75
11	2017-06-23	423.25	short	5			8.75	83.5
12	2017-06-26	421.75	short	5			7.5	91.0
13	2017-06-27	433.5	short	5			-58.75	32.25
14	2017-06-28	437.0	short	5			-17.5	14.75
15	2017-06-29	442.5	short	5			-27.5	-12.75
16	2017-06-30	444.5	short	5			-10.0	-22.75
17	2017-07-03	456.5	short	5			-60.0	-82.75
18	2017-07-04	457.25	short	5			-3.75	-86.5
19	2017-07-05	446.5	short	5			53.75	-32.75
20	2017-07-06	452.0	short	5			-27.5	-60.25
21	2017-07-07	434.5	short	5			87.5	27.25
22	2017-07-10	439.5	short	4	True	1.0	-25.0	2.25
23	2017-07-11	439.0	short	3	True	2.0	2.0	4.25
24	2017-07-12	442.0	short	2	True	3.0	-9.0	-4.75
25	2017-07-13	447.5	short	1	True	4.0	-11.0	-15.75
26	2017-07-14	449.75	short	0	True	5.0	-2.25	-18.0
27	2018-01-08	602.25	long	1	True	1.0		
28	2018-01-09	606.5	long	2	True	2.0	4.25	-13.75
29	2018-01-10	613.0	long	3	True	3.0	13.0	-0.75
30	2018-01-11	618.0	long	4	True	4.0	15.0	14.25
31	2018-01-12	612.75	long	5	True	5.0	-21.0	-6.75
32	2018-01-15	618.75	long	5			30.0	23.25
33	2018-01-16	614.75	long	5			-20.0	3.25
34	2018-01-17	611.75	long	5			-15.0	-11.75
35	2018-01-18	611.75	long	5			0.0	-11.75
36	2018-01-19	608.0	long	5			-18.75	-30.5
37	2018-01-22	614.25	long	5			31.25	0.75
38	2018-01-23	617.75	long	5			17.5	18.25
39	2018-01-24	620.5	long	5			13.75	32.0
40	2018-01-25	627.25	long	5			33.75	65.75
41	2018-01-26	628.5	long	5			6.25	72.0
42	2018-01-29	618.25	long	5			-51.25	20.75
43	2018-01-30	611.5	long	5			-33.75	-13.0
44	2018-01-31	611.5	long	5			0.0	-13.0
45	2018-02-01	616.75	long	5			26.25	13.25
46	2018-02-02	609.25	long	5			-37.5	-24.25
47	2018-02-05	607.0	long	5			-11.25	-35.5
48	2018-02-06	595.25	long	5			-58.75	-94.25
49	2018-02-07	579.0	long	5			-81.25	-175.5
50	2018-02-08	568.0	long	4	True	1.0	-55.0	-230.5
51	2018-02-09	552.25	long	3	True	2.0	-63.0	-293.5
52	2018-02-12	552.25	long	2	True	3.0	0.0	-293.5
53	2018-02-13		long	2	True	4.0	0.0	-293.5
54	2018-02-14		long	2	True	5.0	0.0	-293.5
