	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	716.0	short	1	True	1.0		
1	2010-05-11	723.0	short	2	True	2.0	-7.0	-7.0
2	2010-05-12	718.5	short	3	True	3.0	9.0	2.0
3	2010-05-13	722.0	short	4	True	4.0	-10.5	-8.5
4	2010-05-14	699.75	short	5	True	5.0	89.0	80.5
5	2010-05-17	674.5	short	5			126.25	206.75
6	2010-05-18	676.0	short	5			-7.5	199.25
7	2010-05-19	654.25	short	5			108.75	308.0
8	2010-05-20	637.5	short	5			83.75	391.75
9	2010-05-21	643.25	short	5			-28.75	363.0
10	2010-05-24	638.75	short	5			22.5	385.5
11	2010-05-25	625.25	short	5			67.5	453.0
12	2010-05-26	641.75	short	5			-82.5	370.5
13	2010-05-27	664.0	short	5			-111.25	259.25
14	2010-05-28	667.0	short	5			-15.0	244.25
15	2010-05-31	668.5	short	5			-7.5	236.75
16	2010-06-01	670.75	short	5			-11.25	225.5
17	2010-06-02	670.0	short	5			3.75	229.25
18	2010-06-03	671.5	short	5			-7.5	221.75
19	2010-06-04	658.25	short	5			66.25	288.0
20	2010-06-07	650.75	short	5			37.5	325.5
21	2010-06-08	652.75	short	4	True	1.0	-10.0	315.5
22	2010-06-09	668.75	short	3	True	2.0	-64.0	251.5
23	2010-06-10	673.0	short	2	True	3.0	-12.75	238.75
24	2010-06-11	665.5	short	1	True	4.0	15.0	253.75
25	2010-06-14	677.0	short	0	True	5.0	-11.5	242.25
26	2010-12-08	764.75	long	1	True	1.0		
27	2010-12-09	766.5	long	2	True	2.0	1.75	244.0
28	2010-12-10	761.0	long	3	True	3.0	-11.0	233.0
29	2010-12-13	767.0	long	4	True	4.0	18.0	251.0
30	2010-12-14	765.25	long	5	True	5.0	-7.0	244.0
31	2010-12-15	768.25	long	5			15.0	259.0
32	2010-12-16	769.25	long	5			5.0	264.0
33	2010-12-17	766.5	long	5			-13.75	250.25
34	2010-12-20	764.25	long	5			-11.25	239.0
35	2010-12-21	776.75	long	5			62.5	301.5
36	2010-12-22	781.0	long	5			21.25	322.75
37	2010-12-23	784.5	long	5			17.5	340.25
38	2010-12-24	779.0	long	5			-27.5	312.75
39	2010-12-27	777.5	long	5			-7.5	305.25
40	2010-12-28	780.25	long	5			13.75	319.0
41	2010-12-29	780.0	long	5			-1.25	317.75
42	2010-12-30	765.75	long	5			-71.25	246.5
43	2010-12-31	762.5	long	5			-16.25	230.25
44	2011-01-03	792.75	long	5			151.25	381.5
45	2011-01-04	767.75	long	5			-125.0	256.5
46	2011-01-05	777.5	long	5			48.75	305.25
47	2011-01-06	775.25	long	5			-11.25	294.0
48	2011-01-07	769.0	long	5			-31.25	262.75
49	2011-01-10	782.5	long	4	True	1.0	67.5	330.25
50	2011-01-11	794.5	long	3	True	2.0	48.0	378.25
51	2011-01-12	794.5	long	2	True	3.0	0.0	378.25
52	2011-01-13		long	2	True	4.0	0.0	378.25
53	2011-01-14		long	2	True	5.0	0.0	378.25
