	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	874.5	short	1	True	1.0		
1	2011-10-11	873.0	short	2	True	2.0	1.5	1.5
2	2011-10-12	883.5	short	3	True	3.0	-21.0	-19.5
3	2011-10-13	877.5	short	4	True	4.0	18.0	-1.5
4	2011-10-14	900.0	short	5	True	5.0	-90.0	-91.5
5	2011-10-17	903.75	short	5			-18.75	-110.25
6	2011-10-18	895.5	short	5			41.25	-69.0
7	2011-10-19	908.25	short	5			-63.75	-132.75
8	2011-10-20	890.75	short	5			87.5	-45.25
9	2011-10-21	906.5	short	5			-78.75	-124.0
10	2011-10-24	905.75	short	5			3.75	-120.25
11	2011-10-25	908.75	short	5			-15.0	-135.25
12	2011-10-26	908.25	short	5			2.5	-132.75
13	2011-10-27	926.75	short	5			-92.5	-225.25
14	2011-10-28	923.5	short	5			16.25	-209.0
15	2011-10-31	910.5	short	5			65.0	-144.0
16	2011-11-01	895.0	short	5			77.5	-66.5
17	2011-11-02	916.75	short	5			-108.75	-175.25
18	2011-11-03	918.5	short	5			-8.75	-184.0
19	2011-11-04	927.75	short	5			-46.25	-230.25
20	2011-11-07	940.0	short	5			-61.25	-291.5
21	2011-11-08	948.0	short	4	True	1.0	-40.0	-331.5
22	2011-11-09	953.75	short	3	True	2.0	-23.0	-354.5
23	2011-11-10	943.5	short	2	True	3.0	30.75	-323.75
24	2011-11-11	958.75	short	1	True	4.0	-30.5	-354.25
25	2011-11-14	959.0	short	0	True	5.0	-0.25	-354.5
26	2012-05-08	939.25	long	1	True	1.0		
27	2012-05-09	950.5	long	2	True	2.0	11.25	-343.25
28	2012-05-10	950.25	long	3	True	3.0	-0.5	-343.75
29	2012-05-11	950.75	long	4	True	4.0	1.5	-342.25
30	2012-05-14	934.0	long	5	True	5.0	-67.0	-409.25
31	2012-05-15	932.25	long	5			-8.75	-418.0
32	2012-05-16	931.5	long	5			-3.75	-421.75
33	2012-05-17	918.5	long	5			-65.0	-486.75
34	2012-05-18	907.75	long	5			-53.75	-540.5
35	2012-05-21	911.5	long	5			18.75	-521.75
36	2012-05-22	917.75	long	5			31.25	-490.5
37	2012-05-23	903.25	long	5			-72.5	-563.0
38	2012-05-24	905.5	long	5			11.25	-551.75
39	2012-05-25	908.25	long	5			13.75	-538.0
40	2012-05-28	910.0	long	5			8.75	-529.25
41	2012-05-29	911.0	long	5			5.0	-524.25
42	2012-05-30	882.5	long	5			-142.5	-666.75
43	2012-05-31	870.75	long	5			-58.75	-725.5
44	2012-06-01	847.75	long	5			-115.0	-840.5
45	2012-06-04	843.0	long	5			-23.75	-864.25
46	2012-06-05	848.0	long	5			25.0	-839.25
47	2012-06-06	865.5	long	5			87.5	-751.75
48	2012-06-07	858.75	long	5			-33.75	-785.5
49	2012-06-08	845.5	long	4	True	1.0	-66.25	-851.75
50	2012-06-11	851.25	long	3	True	2.0	23.0	-828.75
51	2012-06-12	851.25	long	2	True	3.0	0.0	-828.75
52	2012-06-13		long	2	True	4.0	0.0	-828.75
53	2012-06-14		long	2	True	5.0	0.0	-828.75
