	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	607.75	short	1	True	1.0		
1	2019-03-11	618.5	short	2	True	2.0	-10.75	-10.75
2	2019-03-12	618.25	short	3	True	3.0	0.5	-10.25
3	2019-03-13	621.25	short	4	True	4.0	-9.0	-19.25
4	2019-03-14	622.0	short	5	True	5.0	-3.0	-22.25
5	2019-03-15	619.0	short	5			15.0	-7.25
6	2019-03-18	619.25	short	5			-1.25	-8.5
7	2019-03-19	621.5	short	5			-11.25	-19.75
8	2019-03-20	630.25	short	5			-43.75	-63.5
9	2019-03-21	624.25	short	5			30.0	-33.5
10	2019-03-22	611.75	short	5			62.5	29.0
11	2019-03-25	619.0	short	5			-36.25	-7.25
12	2019-03-26	621.0	short	5			-10.0	-17.25
13	2019-03-27	621.25	short	5			-1.25	-18.5
14	2019-03-28	613.75	short	5			37.5	19.0
15	2019-03-29	619.5	short	5			-28.75	-9.75
16	2019-04-01	622.5	short	5			-15.0	-24.75
17	2019-04-02	628.75	short	5			-31.25	-56.0
18	2019-04-03	626.75	short	5			10.0	-46.0
19	2019-04-04	630.0	short	5			-16.25	-62.25
20	2019-04-05	631.75	short	5			-8.75	-71.0
21	2019-04-08	639.75	short	4	True	1.0	-40.0	-111.0
22	2019-04-09	638.75	short	3	True	2.0	4.0	-107.0
23	2019-04-10	643.25	short	2	True	3.0	-13.5	-120.5
24	2019-04-11	645.25	short	1	True	4.0	-4.0	-124.5
25	2019-04-12	646.0	short	0	True	5.0	-0.75	-125.25
26	2019-10-08	574.5	long	1	True	1.0		
27	2019-10-09	586.0	long	2	True	2.0	11.5	-113.75
28	2019-10-10	579.5	long	3	True	3.0	-13.0	-126.75
29	2019-10-11	595.75	long	4	True	4.0	48.75	-78.0
30	2019-10-14	579.25	long	5	True	5.0	-66.0	-144.0
31	2019-10-15	583.5	long	5			21.25	-122.75
32	2019-10-16	587.75	long	5			21.25	-101.5
33	2019-10-17	584.0	long	5			-18.75	-120.25
34	2019-10-18	589.25	long	5			26.25	-94.0
35	2019-10-21	582.0	long	5			-36.25	-130.25
36	2019-10-22	593.0	long	5			55.0	-75.25
37	2019-10-23	590.75	long	5			-11.25	-86.5
38	2019-10-24	599.0	long	5			41.25	-45.25
39	2019-10-25	597.75	long	5			-6.25	-51.5
40	2019-10-28	591.75	long	5			-30.0	-81.5
41	2019-10-29	591.25	long	5			-2.5	-84.0
42	2019-10-30	582.0	long	5			-46.25	-130.25
43	2019-10-31	567.0	long	5			-75.0	-205.25
44	2019-11-01	578.0	long	5			55.0	-150.25
45	2019-11-04	594.0	long	5			80.0	-70.25
46	2019-11-05	589.5	long	5			-22.5	-92.75
47	2019-11-06	586.75	long	5			-13.75	-106.5
48	2019-11-07	583.25	long	5			-17.5	-124.0
49	2019-11-08	576.5	long	4	True	1.0	-33.75	-157.75
50	2019-11-11	583.5	long	3	True	2.0	28.0	-129.75
51	2019-11-12	583.5	long	2	True	3.0	0.0	-129.75
52	2019-11-13		long	2	True	4.0	0.0	-129.75
53	2019-11-14		long	2	True	5.0	0.0	-129.75
