	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	754.5	short	1	True	1.0		
1	2007-12-11	754.5	short	2	True	2.0	-0.0	0.0
2	2007-12-12	775.0	short	3	True	3.0	-41.0	-41.0
3	2007-12-13	781.25	short	4	True	4.0	-18.75	-59.75
4	2007-12-14	776.0	short	5	True	5.0	21.0	-38.75
5	2007-12-17	771.0	short	5			25.0	-13.75
6	2007-12-18	770.0	short	5			5.0	-8.75
7	2007-12-19	775.5	short	5			-27.5	-36.25
8	2007-12-20	778.0	short	5			-12.5	-48.75
9	2007-12-21	775.5	short	5			12.5	-36.25
10	2007-12-24	788.0	short	5			-62.5	-98.75
11	2007-12-25		short	5			-0.0	-98.75
12	2007-12-26	800.5	short	5			-62.5	-161.25
13	2007-12-27	802.0	short	5			-7.5	-168.75
14	2007-12-28	804.75	short	5			-13.75	-182.5
15	2007-12-31	800.75	short	5			20.0	-162.5
16	2008-01-01		short	5			-0.0	-162.5
17	2008-01-02	818.0	short	5			-86.25	-248.75
18	2008-01-03	825.75	short	5			-38.75	-287.5
19	2008-01-04	815.0	short	5			53.75	-233.75
20	2008-01-07	792.75	short	5			111.25	-122.5
21	2008-01-08	810.75	short	4	True	1.0	-90.0	-212.5
22	2008-01-09	811.5	short	3	True	2.0	-3.0	-215.5
23	2008-01-10	783.25	short	2	True	3.0	84.75	-130.75
24	2008-01-11	778.5	short	1	True	4.0	9.5	-121.25
25	2008-01-14	788.75	short	0	True	5.0	-10.25	-131.5
26	2008-07-08	1228.5	long	1	True	1.0		
27	2008-07-09	1240.25	long	2	True	2.0	11.75	-119.75
28	2008-07-10	1273.75	long	3	True	3.0	67.0	-52.75
29	2008-07-11	1325.25	long	4	True	4.0	154.5	101.75
30	2008-07-14	1309.5	long	5	True	5.0	-63.0	38.75
31	2008-07-15	1253.5	long	5			-280.0	-241.25
32	2008-07-16	1238.25	long	5			-76.25	-317.5
33	2008-07-17	1250.0	long	5			58.75	-258.75
34	2008-07-18	1211.25	long	5			-193.75	-452.5
35	2008-07-21	1212.0	long	5			3.75	-448.75
36	2008-07-22	1190.5	long	5			-107.5	-556.25
37	2008-07-23	1170.25	long	5			-101.25	-657.5
38	2008-07-24	1163.5	long	5			-33.75	-691.25
39	2008-07-25	1155.75	long	5			-38.75	-730.0
40	2008-07-28	1162.25	long	5			32.5	-697.5
41	2008-07-29	1138.5	long	5			-118.75	-816.25
42	2008-07-30	1131.75	long	5			-33.75	-850.0
43	2008-07-31	1127.75	long	5			-20.0	-870.0
44	2008-08-01	1125.5	long	5			-11.25	-881.25
45	2008-08-04	1104.0	long	5			-107.5	-988.75
46	2008-08-05	1066.5	long	5			-187.5	-1176.25
47	2008-08-06	1048.5	long	5			-90.0	-1266.25
48	2008-08-07	1057.5	long	5			45.0	-1221.25
49	2008-08-08	1019.75	long	4	True	1.0	-188.75	-1410.0
50	2008-08-11	1018.75	long	3	True	2.0	-4.0	-1414.0
51	2008-08-12	1018.75	long	2	True	3.0	0.0	-1414.0
52	2008-08-13		long	2	True	4.0	0.0	-1414.0
53	2008-08-14		long	2	True	5.0	0.0	-1414.0
