	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	684.0	short	1	True	1.0		
1	2006-07-11	688.25	short	2	True	2.0	-4.25	-4.25
2	2006-07-12	683.5	short	3	True	3.0	9.5	5.25
3	2006-07-13	704.0	short	4	True	4.0	-61.5	-56.25
4	2006-07-14	708.25	short	5	True	5.0	-17.0	-73.25
5	2006-07-17	703.75	short	5			22.5	-50.75
6	2006-07-18	706.25	short	5			-12.5	-63.25
7	2006-07-19	679.25	short	5			135.0	71.75
8	2006-07-20	680.5	short	5			-6.25	65.5
9	2006-07-21	681.5	short	5			-5.0	60.5
10	2006-07-24	677.0	short	5			22.5	83.0
11	2006-07-25	680.0	short	5			-15.0	68.0
12	2006-07-26	688.5	short	5			-42.5	25.5
13	2006-07-27	692.5	short	5			-20.0	5.5
14	2006-07-28	681.5	short	5			55.0	60.5
15	2006-07-31	684.25	short	5			-13.75	46.75
16	2006-08-01	698.5	short	5			-71.25	-24.5
17	2006-08-02	705.75	short	5			-36.25	-60.75
18	2006-08-03	697.0	short	5			43.75	-17.0
19	2006-08-04	697.75	short	5			-3.75	-20.75
20	2006-08-07	708.25	short	5			-52.5	-73.25
21	2006-08-08	710.0	short	4	True	1.0	-8.75	-82.0
22	2006-08-09	708.25	short	3	True	2.0	7.0	-75.0
23	2006-08-10	691.5	short	2	True	3.0	50.25	-24.75
24	2006-08-11	690.75	short	1	True	4.0	1.5	-23.25
25	2006-08-14	680.0	short	0	True	5.0	10.75	-12.5
26	2007-02-08	518.25	long	1	True	1.0		
27	2007-02-09	529.0	long	2	True	2.0	10.75	-1.75
28	2007-02-12	512.0	long	3	True	3.0	-34.0	-35.75
29	2007-02-13	516.75	long	4	True	4.0	14.25	-21.5
30	2007-02-14	505.5	long	5	True	5.0	-45.0	-66.5
31	2007-02-15	501.25	long	5			-21.25	-87.75
32	2007-02-16	512.0	long	5			53.75	-34.0
33	2007-02-19	514.25	long	5			11.25	-22.75
34	2007-02-20	502.25	long	5			-60.0	-82.75
35	2007-02-21	517.5	long	5			76.25	-6.5
36	2007-02-22	525.75	long	5			41.25	34.75
37	2007-02-23	539.5	long	5			68.75	103.5
38	2007-02-26	541.25	long	5			8.75	112.25
39	2007-02-27	543.5	long	5			11.25	123.5
40	2007-02-28	538.0	long	5			-27.5	96.0
41	2007-03-01	545.25	long	5			36.25	132.25
42	2007-03-02	544.75	long	5			-2.5	129.75
43	2007-03-05	533.75	long	5			-55.0	74.75
44	2007-03-06	532.75	long	5			-5.0	69.75
45	2007-03-07	543.25	long	5			52.5	122.25
46	2007-03-08	541.5	long	4	True	1.0	-8.75	113.5
47	2007-03-09	536.25	long	3	True	2.0	-21.0	92.5
48	2007-03-12	536.25	long	2	True	3.0	0.0	92.5
49	2007-03-13		long	2	True	4.0	0.0	92.5
50	2007-03-14		long	2	True	5.0	0.0	92.5
