	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	267.0	short	1	True	1.0		
1	2004-03-09	264.25	short	2	True	2.0	2.75	2.75
2	2004-03-10	260.0	short	3	True	3.0	8.5	11.25
3	2004-03-11	264.0	short	4	True	4.0	-12.0	-0.75
4	2004-03-12	257.0	short	5	True	5.0	28.0	27.25
5	2004-03-15	269.0	short	5			-60.0	-32.75
6	2004-03-16	267.25	short	5			8.75	-24.0
7	2004-03-17	273.0	short	5			-28.75	-52.75
8	2004-03-18	272.0	short	5			5.0	-47.75
9	2004-03-19	270.0	short	5			10.0	-37.75
10	2004-03-22	267.5	short	5			12.5	-25.25
11	2004-03-23	274.25	short	5			-33.75	-59.0
12	2004-03-24	272.25	short	5			10.0	-49.0
13	2004-03-25	267.5	short	5			23.75	-25.25
14	2004-03-26	264.5	short	5			15.0	-10.25
15	2004-03-29	262.75	short	5			8.75	-1.5
16	2004-03-30	268.25	short	5			-27.5	-29.0
17	2004-03-31	265.0	short	5			16.25	-12.75
18	2004-04-01	264.25	short	5			3.75	-9.0
19	2004-04-02	254.0	short	5			51.25	42.25
20	2004-04-05	257.0	short	5			-15.0	27.25
21	2004-04-06	261.0	short	5			-20.0	7.25
22	2004-04-07	274.0	short	5			-65.0	-57.75
23	2004-04-08	274.25	short	4	True	1.0	-1.25	-59.0
24	2004-04-09		short	4	True	2.0	-0.0	-59.0
25	2004-04-12		short	4	True	3.0	-0.0	-59.0
26	2004-04-13	277.0	short	1	True	4.0	-11.0	-70.0
27	2004-04-14	274.25	short	0	True	5.0	2.75	-67.25
28	2004-10-08	452.75	long	1	True	1.0		
29	2004-10-11	465.25	long	2	True	2.0	12.5	-54.75
30	2004-10-12	471.5	long	3	True	3.0	12.5	-42.25
31	2004-10-13	462.25	long	4	True	4.0	-27.75	-70.0
32	2004-10-14	481.5	long	5	True	5.0	77.0	7.0
33	2004-10-15	480.5	long	5			-5.0	2.0
34	2004-10-18	468.25	long	5			-61.25	-59.25
35	2004-10-19	461.75	long	5			-32.5	-91.75
36	2004-10-20	487.75	long	5			130.0	38.25
37	2004-10-21	490.5	long	5			13.75	52.0
38	2004-10-22	492.0	long	5			7.5	59.5
39	2004-10-25	492.75	long	5			3.75	63.25
40	2004-10-26	488.75	long	5			-20.0	43.25
41	2004-10-27	471.25	long	5			-87.5	-44.25
42	2004-10-28	462.75	long	5			-42.5	-86.75
43	2004-10-29	445.75	long	5			-85.0	-171.75
44	2004-11-01	432.0	long	5			-68.75	-240.5
45	2004-11-02	429.5	long	5			-12.5	-253.0
46	2004-11-03	425.0	long	5			-22.5	-275.5
47	2004-11-04	426.0	long	5			5.0	-270.5
48	2004-11-05	411.0	long	5			-75.0	-345.5
49	2004-11-08	420.5	long	4	True	1.0	47.5	-298.0
50	2004-11-09	420.75	long	3	True	2.0	1.0	-297.0
51	2004-11-10	420.75	long	2	True	3.0	0.0	-297.0
52	2004-11-11	420.75	long	1	True	4.0	0.0	-297.0
53	2004-11-12		long	1	True	5.0	0.0	-297.0
