	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	823.0	short	1	True	1.0		
1	2008-10-09	832.0	short	2	True	2.0	-9.0	-9.0
2	2008-10-10	781.75	short	3	True	3.0	100.5	91.5
3	2008-10-13	795.0	short	4	True	4.0	-39.75	51.75
4	2008-10-14	796.5	short	5	True	5.0	-6.0	45.75
5	2008-10-15	754.25	short	5			211.25	257.0
6	2008-10-16	720.5	short	5			168.75	425.75
7	2008-10-17	726.0	short	5			-27.5	398.25
8	2008-10-20	731.5	short	5			-27.5	370.75
9	2008-10-21	727.0	short	5			22.5	393.25
10	2008-10-22	701.5	short	5			127.5	520.75
11	2008-10-23	708.25	short	5			-33.75	487.0
12	2008-10-24	674.75	short	5			167.5	654.5
13	2008-10-27	674.75	short	5			-0.0	654.5
14	2008-10-28	668.5	short	5			31.25	685.75
15	2008-10-29	700.75	short	5			-161.25	524.5
16	2008-10-30	672.75	short	5			140.0	664.5
17	2008-10-31	675.25	short	5			-12.5	652.0
18	2008-11-03	681.75	short	5			-32.5	619.5
19	2008-11-04	715.5	short	5			-168.75	450.75
20	2008-11-05	693.75	short	5			108.75	559.5
21	2008-11-06	658.0	short	5			178.75	738.25
22	2008-11-07	662.75	short	5			-23.75	714.5
23	2008-11-10	667.0	short	4	True	1.0	-21.25	693.25
24	2008-11-11	644.25	short	3	True	2.0	91.0	784.25
25	2008-11-12	626.75	short	2	True	3.0	52.5	836.75
26	2008-11-13	614.25	short	1	True	4.0	25.0	861.75
27	2008-11-14	615.5	short	0	True	5.0	-1.25	860.5
28	2009-05-08	482.0	long	1	True	1.0		
29	2009-05-11	481.5	long	2	True	2.0	-0.5	860.0
30	2009-05-12	483.25	long	3	True	3.0	3.5	863.5
31	2009-05-13	483.75	long	4	True	4.0	1.5	865.0
32	2009-05-14	472.75	long	5	True	5.0	-44.0	821.0
33	2009-05-15	467.5	long	5			-26.25	794.75
34	2009-05-18	466.25	long	5			-6.25	788.5
35	2009-05-19	469.75	long	5			17.5	806.0
36	2009-05-20	481.5	long	5			58.75	864.75
37	2009-05-21	476.75	long	5			-23.75	841.0
38	2009-05-22	479.5	long	5			13.75	854.75
39	2009-05-25	479.75	long	5			1.25	856.0
40	2009-05-26	481.25	long	5			7.5	863.5
41	2009-05-27	487.5	long	5			31.25	894.75
42	2009-05-28	504.5	long	5			85.0	979.75
43	2009-05-29	523.0	long	5			92.5	1072.25
44	2009-06-01	538.25	long	5			76.25	1148.5
45	2009-06-02	556.5	long	5			91.25	1239.75
46	2009-06-03	542.75	long	5			-68.75	1171.0
47	2009-06-04	554.25	long	5			57.5	1228.5
48	2009-06-05	549.25	long	5			-25.0	1203.5
49	2009-06-08	545.75	long	4	True	1.0	-17.5	1186.0
50	2009-06-09	555.25	long	3	True	2.0	38.0	1224.0
51	2009-06-10	564.5	long	2	True	3.0	27.75	1251.75
52	2009-06-11	564.5	long	1	True	4.0	0.0	1251.75
53	2009-06-12		long	1	True	5.0	0.0	1251.75
