	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	688.0	short	1	True	1.0		
1	2010-03-09	685.75	short	2	True	2.0	2.25	2.25
2	2010-03-10	696.5	short	3	True	3.0	-21.5	-19.25
3	2010-03-11	691.5	short	4	True	4.0	15.0	-4.25
4	2010-03-12	690.5	short	5	True	5.0	4.0	-0.25
5	2010-03-15	670.5	short	5			100.0	99.75
6	2010-03-16	686.25	short	5			-78.75	21.0
7	2010-03-17	693.0	short	5			-33.75	-12.75
8	2010-03-18	693.25	short	5			-1.25	-14.0
9	2010-03-19	679.0	short	5			71.25	57.25
10	2010-03-22	683.5	short	5			-22.5	34.75
11	2010-03-23	690.75	short	5			-36.25	-1.5
12	2010-03-24	683.75	short	5			35.0	33.5
13	2010-03-25	686.75	short	5			-15.0	18.5
14	2010-03-26	678.5	short	5			41.25	59.75
15	2010-03-29	698.25	short	5			-98.75	-39.0
16	2010-03-30	694.5	short	5			18.75	-20.25
17	2010-03-31	702.5	short	5			-40.0	-60.25
18	2010-04-01	720.25	short	5			-88.75	-149.0
19	2010-04-02		short	5			-0.0	-149.0
20	2010-04-05	738.0	short	5			-88.75	-237.75
21	2010-04-06	743.75	short	5			-28.75	-266.5
22	2010-04-07	739.5	short	5			21.25	-245.25
23	2010-04-08	732.75	short	4	True	1.0	33.75	-211.5
24	2010-04-09	734.5	short	3	True	2.0	-7.0	-218.5
25	2010-04-12	741.25	short	2	True	3.0	-20.25	-238.75
26	2010-04-13	730.0	short	1	True	4.0	22.5	-216.25
27	2010-04-14	742.75	short	0	True	5.0	-12.75	-229.0
28	2010-10-08	720.25	long	1	True	1.0		
29	2010-10-11	720.0	long	2	True	2.0	-0.25	-229.25
30	2010-10-12	713.25	long	3	True	3.0	-13.5	-242.75
31	2010-10-13	725.5	long	4	True	4.0	36.75	-206.0
32	2010-10-14	723.75	long	5	True	5.0	-7.0	-213.0
33	2010-10-15	711.75	long	5			-60.0	-273.0
34	2010-10-18	715.25	long	5			17.5	-255.5
35	2010-10-19	704.0	long	5			-56.25	-311.75
36	2010-10-20	706.0	long	5			10.0	-301.75
37	2010-10-21	704.25	long	5			-8.75	-310.5
38	2010-10-22	700.0	long	5			-21.25	-331.75
39	2010-10-25	710.25	long	5			51.25	-280.5
40	2010-10-26	710.25	long	5			0.0	-280.5
41	2010-10-27	696.0	long	5			-71.25	-351.75
42	2010-10-28	708.0	long	5			60.0	-291.75
43	2010-10-29	700.75	long	5			-36.25	-328.0
44	2010-11-01	712.25	long	5			57.5	-270.5
45	2010-11-02	716.25	long	5			20.0	-250.5
46	2010-11-03	722.25	long	5			30.0	-220.5
47	2010-11-04	737.5	long	5			76.25	-144.25
48	2010-11-05	735.25	long	5			-11.25	-155.5
49	2010-11-08	738.5	long	4	True	1.0	16.25	-139.25
50	2010-11-09	747.0	long	3	True	2.0	34.0	-105.25
51	2010-11-10	753.25	long	2	True	3.0	18.75	-86.5
52	2010-11-11	753.25	long	1	True	4.0	0.0	-86.5
53	2010-11-12		long	1	True	5.0	0.0	-86.5
