	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	200.0	short	1	True	1.0		
1	2002-06-11	198.5	short	2	True	2.0	1.5	1.5
2	2002-06-12	202.25	short	3	True	3.0	-7.5	-6.0
3	2002-06-13	207.25	short	4	True	4.0	-15.0	-21.0
4	2002-06-14	208.25	short	5	True	5.0	-4.0	-25.0
5	2002-06-17	210.75	short	5			-12.5	-37.5
6	2002-06-18	206.75	short	5			20.0	-17.5
7	2002-06-19	209.0	short	5			-11.25	-28.75
8	2002-06-20	205.5	short	5			17.5	-11.25
9	2002-06-21	203.25	short	5			11.25	0.0
10	2002-06-24	209.5	short	5			-31.25	-31.25
11	2002-06-25	211.0	short	5			-7.5	-38.75
12	2002-06-26	207.0	short	5			20.0	-18.75
13	2002-06-27	211.0	short	5			-20.0	-38.75
14	2002-06-28	211.75	short	5			-3.75	-42.5
15	2002-07-01	211.5	short	5			1.25	-41.25
16	2002-07-02	211.75	short	5			-1.25	-42.5
17	2002-07-03	211.0	short	5			3.75	-38.75
18	2002-07-04	210.75	short	5			1.25	-37.5
19	2002-07-05	210.75	short	5			-0.0	-37.5
20	2002-07-08	208.25	short	4	True	1.0	12.5	-25.0
21	2002-07-09	207.25	short	3	True	2.0	4.0	-21.0
22	2002-07-10	213.0	short	2	True	3.0	-17.25	-38.25
23	2002-07-11	213.25	short	1	True	4.0	-0.5	-38.75
24	2002-07-12	215.5	short	0	True	5.0	-2.25	-41.0
25	2003-01-08	241.25	long	1	True	1.0		
26	2003-01-09	249.0	long	2	True	2.0	7.75	-33.25
27	2003-01-10	254.0	long	3	True	3.0	10.0	-23.25
28	2003-01-13	255.75	long	4	True	4.0	5.25	-18.0
29	2003-01-14	260.5	long	5	True	5.0	19.0	1.0
30	2003-01-15	261.75	long	5			6.25	7.25
31	2003-01-16	261.75	long	5			0.0	7.25
32	2003-01-17	256.75	long	5			-25.0	-17.75
33	2003-01-20	259.5	long	5			13.75	-4.0
34	2003-01-21	256.25	long	5			-16.25	-20.25
35	2003-01-22	260.25	long	5			20.0	-0.25
36	2003-01-23	255.75	long	5			-22.5	-22.75
37	2003-01-24	262.0	long	5			31.25	8.5
38	2003-01-27	264.25	long	5			11.25	19.75
39	2003-01-28	265.5	long	5			6.25	26.0
40	2003-01-29	273.0	long	5			37.5	63.5
41	2003-01-30	276.75	long	5			18.75	82.25
42	2003-01-31	277.5	long	5			3.75	86.0
43	2003-02-03	274.5	long	5			-15.0	71.0
44	2003-02-04	278.0	long	5			17.5	88.5
45	2003-02-05	286.25	long	5			41.25	129.75
46	2003-02-06	297.0	long	5			53.75	183.5
47	2003-02-07	317.25	long	5			101.25	284.75
48	2003-02-10	318.0	long	4	True	1.0	3.75	288.5
49	2003-02-11	310.5	long	3	True	2.0	-30.0	258.5
50	2003-02-12	310.5	long	2	True	3.0	0.0	258.5
51	2003-02-13		long	2	True	4.0	0.0	258.5
52	2003-02-14		long	2	True	5.0	0.0	258.5
