	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	217.25	short	1	True	1.0		
1	2001-08-09	215.25	short	2	True	2.0	2.0	2.0
2	2001-08-10	218.5	short	3	True	3.0	-6.5	-4.5
3	2001-08-13	216.75	short	4	True	4.0	5.25	0.75
4	2001-08-14	217.25	short	5	True	5.0	-2.0	-1.25
5	2001-08-15	216.5	short	5			3.75	2.5
6	2001-08-16	213.75	short	5			13.75	16.25
7	2001-08-17	211.75	short	5			10.0	26.25
8	2001-08-20	210.75	short	5			5.0	31.25
9	2001-08-21	212.5	short	5			-8.75	22.5
10	2001-08-22	214.0	short	5			-7.5	15.0
11	2001-08-23	214.25	short	5			-1.25	13.75
12	2001-08-24	219.5	short	5			-26.25	-12.5
13	2001-08-27		short	5			-0.0	-12.5
14	2001-08-28	218.5	short	5			5.0	-7.5
15	2001-08-29	217.5	short	5			5.0	-2.5
16	2001-08-30	217.5	short	5			-0.0	-2.5
17	2001-08-31	218.25	short	5			-3.75	-6.25
18	2001-09-03	220.0	short	5			-8.75	-15.0
19	2001-09-04	217.75	short	5			11.25	-3.75
20	2001-09-05	219.0	short	5			-6.25	-10.0
21	2001-09-06	219.75	short	5			-3.75	-13.75
22	2001-09-07	222.75	short	5			-15.0	-28.75
23	2001-09-10	224.25	short	4	True	1.0	-7.5	-36.25
24	2001-09-11	239.25	short	3	True	2.0	-60.0	-96.25
25	2001-09-12	225.5	short	2	True	3.0	41.25	-55.0
26	2001-09-13	229.25	short	1	True	4.0	-7.5	-62.5
27	2001-09-14	233.0	short	0	True	5.0	-3.75	-66.25
28	2002-03-08	188.25	long	1	True	1.0		
29	2002-03-11	195.25	long	2	True	2.0	7.0	-59.25
30	2002-03-12	191.5	long	3	True	3.0	-7.5	-66.75
31	2002-03-13	197.25	long	4	True	4.0	17.25	-49.5
32	2002-03-14	196.25	long	5	True	5.0	-4.0	-53.5
33	2002-03-15	195.5	long	5			-3.75	-57.25
34	2002-03-18	196.25	long	5			3.75	-53.5
35	2002-03-19	199.5	long	5			16.25	-37.25
36	2002-03-20	205.75	long	5			31.25	-6.0
37	2002-03-21	196.75	long	5			-45.0	-51.0
38	2002-03-22	199.5	long	5			13.75	-37.25
39	2002-03-25	195.75	long	5			-18.75	-56.0
40	2002-03-26	197.75	long	5			10.0	-46.0
41	2002-03-27	200.5	long	5			13.75	-32.25
42	2002-03-28	201.5	long	5			5.0	-27.25
43	2002-03-29		long	5			0.0	-27.25
44	2002-04-01		long	5			0.0	-27.25
45	2002-04-02	214.25	long	5			63.75	36.5
46	2002-04-03	213.5	long	5			-3.75	32.75
47	2002-04-04	216.25	long	5			13.75	46.5
48	2002-04-05	207.0	long	5			-46.25	0.25
49	2002-04-08	210.5	long	4	True	1.0	17.5	17.75
50	2002-04-09	205.0	long	3	True	2.0	-22.0	-4.25
51	2002-04-10	204.5	long	2	True	3.0	-1.5	-5.75
52	2002-04-11	204.5	long	1	True	4.0	0.0	-5.75
53	2002-04-12		long	1	True	5.0	0.0	-5.75
