	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	486.75	short	1	True	1.0		
1	2005-04-11	481.75	short	2	True	2.0	5.0	5.0
2	2005-04-12	485.25	short	3	True	3.0	-7.0	-2.0
3	2005-04-13	475.25	short	4	True	4.0	30.0	28.0
4	2005-04-14	479.5	short	5	True	5.0	-17.0	11.0
5	2005-04-15	474.25	short	5			26.25	37.25
6	2005-04-18	467.0	short	5			36.25	73.5
7	2005-04-19	478.25	short	5			-56.25	17.25
8	2005-04-20	485.25	short	5			-35.0	-17.75
9	2005-04-21	488.25	short	5			-15.0	-32.75
10	2005-04-22	497.5	short	5			-46.25	-79.0
11	2005-04-25	497.5	short	5			-0.0	-79.0
12	2005-04-26	485.25	short	5			61.25	-17.75
13	2005-04-27	483.0	short	5			11.25	-6.5
14	2005-04-28	477.5	short	5			27.5	21.0
15	2005-04-29	480.0	short	5			-12.5	8.5
16	2005-05-02		short	5			-0.0	8.5
17	2005-05-03	474.5	short	5			27.5	36.0
18	2005-05-04	478.5	short	5			-20.0	16.0
19	2005-05-05	469.0	short	5			47.5	63.5
20	2005-05-06	472.75	short	5			-18.75	44.75
21	2005-05-09	463.75	short	4	True	1.0	45.0	89.75
22	2005-05-10	475.5	short	3	True	2.0	-47.0	42.75
23	2005-05-11	465.25	short	2	True	3.0	30.75	73.5
24	2005-05-12	453.25	short	1	True	4.0	24.0	97.5
25	2005-05-13	447.5	short	0	True	5.0	5.75	103.25
26	2005-11-08	530.5	long	1	True	1.0		
27	2005-11-09	542.25	long	2	True	2.0	11.75	115.0
28	2005-11-10	525.75	long	3	True	3.0	-33.0	82.0
29	2005-11-11	520.25	long	4	True	4.0	-16.5	65.5
30	2005-11-14	528.0	long	5	True	5.0	31.0	96.5
31	2005-11-15	521.5	long	5			-32.5	64.0
32	2005-11-16	518.5	long	5			-15.0	49.0
33	2005-11-17	523.25	long	5			23.75	72.75
34	2005-11-18	509.5	long	5			-68.75	4.0
35	2005-11-21	519.25	long	5			48.75	52.75
36	2005-11-22	524.75	long	5			27.5	80.25
37	2005-11-23	505.75	long	5			-95.0	-14.75
38	2005-11-24	501.0	long	5			-23.75	-38.5
39	2005-11-25	493.75	long	5			-36.25	-74.75
40	2005-11-28	494.25	long	5			2.5	-72.25
41	2005-11-29	496.75	long	5			12.5	-59.75
42	2005-11-30	492.5	long	5			-21.25	-81.0
43	2005-12-01	497.0	long	5			22.5	-58.5
44	2005-12-02	507.75	long	5			53.75	-4.75
45	2005-12-05	520.5	long	5			63.75	59.0
46	2005-12-06	505.25	long	5			-76.25	-17.25
47	2005-12-07	501.75	long	5			-17.5	-34.75
48	2005-12-08	503.25	long	4	True	1.0	7.5	-27.25
49	2005-12-09	510.25	long	3	True	2.0	28.0	0.75
50	2005-12-12	510.25	long	2	True	3.0	0.0	0.75
51	2005-12-13		long	2	True	4.0	0.0	0.75
52	2005-12-14		long	2	True	5.0	0.0	0.75
