	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1060.25	short	1	True	1.0		
1	2008-08-11	1059.5	short	2	True	2.0	0.75	0.75
2	2008-08-12	1046.0	short	3	True	3.0	27.0	27.75
3	2008-08-13	1053.0	short	4	True	4.0	-21.0	6.75
4	2008-08-14	1050.75	short	5	True	5.0	9.0	15.75
5	2008-08-15	1027.75	short	5			115.0	130.75
6	2008-08-18	1039.75	short	5			-60.0	70.75
7	2008-08-19	1044.25	short	5			-22.5	48.25
8	2008-08-20	1040.0	short	5			21.25	69.5
9	2008-08-21	1109.25	short	5			-346.25	-276.75
10	2008-08-22	1079.25	short	5			150.0	-126.75
11	2008-08-25	1067.75	short	5			57.5	-69.25
12	2008-08-26	1077.0	short	5			-46.25	-115.5
13	2008-08-27	1079.5	short	5			-12.5	-128.0
14	2008-08-28	1071.5	short	5			40.0	-88.0
15	2008-08-29	1069.75	short	5			8.75	-79.25
16	2008-09-01	1025.5	short	5			221.25	142.0
17	2008-09-02	1020.0	short	5			27.5	169.5
18	2008-09-03	1011.0	short	5			45.0	214.5
19	2008-09-04	1008.75	short	5			11.25	225.75
20	2008-09-05	992.0	short	5			83.75	309.5
21	2008-09-08	993.0	short	4	True	1.0	-5.0	304.5
22	2008-09-09	972.0	short	3	True	2.0	84.0	388.5
23	2008-09-10	950.5	short	2	True	3.0	64.5	453.0
24	2008-09-11	949.75	short	1	True	4.0	1.5	454.5
25	2008-09-12	952.25	short	0	True	5.0	-2.5	452.0
26	2009-03-09	390.0	long	1	True	1.0		
27	2009-03-10	392.75	long	2	True	2.0	2.75	454.75
28	2009-03-11	372.5	long	3	True	3.0	-40.5	414.25
29	2009-03-12	368.25	long	4	True	4.0	-12.75	401.5
30	2009-03-13	390.0	long	5	True	5.0	87.0	488.5
31	2009-03-16	381.25	long	5			-43.75	444.75
32	2009-03-17	399.75	long	5			92.5	537.25
33	2009-03-18	402.0	long	5			11.25	548.5
34	2009-03-19	427.75	long	5			128.75	677.25
35	2009-03-20	435.75	long	5			40.0	717.25
36	2009-03-23	467.5	long	5			158.75	876.0
37	2009-03-24	468.25	long	5			3.75	879.75
38	2009-03-25	465.75	long	5			-12.5	867.25
39	2009-03-26	463.25	long	5			-12.5	854.75
40	2009-03-27	455.25	long	5			-40.0	814.75
41	2009-03-30	439.25	long	5			-80.0	734.75
42	2009-03-31	420.0	long	5			-96.25	638.5
43	2009-04-01	414.25	long	5			-28.75	609.75
44	2009-04-02	451.0	long	5			183.75	793.5
45	2009-04-03	443.5	long	5			-37.5	756.0
46	2009-04-06	440.25	long	5			-16.25	739.75
47	2009-04-07	439.75	long	5			-2.5	737.25
48	2009-04-08	439.75	long	4	True	1.0	0.0	737.25
49	2009-04-09		long	4	True	2.0	0.0	737.25
50	2009-04-10		long	4	True	3.0	0.0	737.25
51	2009-04-13		long	4	True	4.0	0.0	737.25
52	2009-04-14		long	4	True	5.0	0.0	737.25
