	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	896.5	short	1	True	1.0		
1	2008-03-11	902.5	short	2	True	2.0	-6.0	-6.0
2	2008-03-12	912.75	short	3	True	3.0	-20.5	-26.5
3	2008-03-13	924.5	short	4	True	4.0	-35.25	-61.75
4	2008-03-14	934.75	short	5	True	5.0	-41.0	-102.75
5	2008-03-17	909.25	short	5			127.5	24.75
6	2008-03-18	934.0	short	5			-123.75	-99.0
7	2008-03-19	921.25	short	5			63.75	-35.25
8	2008-03-20	892.0	short	5			146.25	111.0
9	2008-03-21		short	5			-0.0	111.0
10	2008-03-24	895.5	short	5			-17.5	93.5
11	2008-03-25	885.0	short	5			52.5	146.0
12	2008-03-26	915.25	short	5			-151.25	-5.25
13	2008-03-27	925.5	short	5			-51.25	-56.5
14	2008-03-28	922.25	short	5			16.25	-40.25
15	2008-03-31	931.25	short	5			-45.0	-85.25
16	2008-04-01	898.25	short	5			165.0	79.75
17	2008-04-02	894.25	short	5			20.0	99.75
18	2008-04-03	923.0	short	5			-143.75	-44.0
19	2008-04-04	923.25	short	5			-1.25	-45.25
20	2008-04-07	953.5	short	5			-151.25	-196.5
21	2008-04-08	955.0	short	4	True	1.0	-7.5	-204.0
22	2008-04-09	980.5	short	3	True	2.0	-102.0	-306.0
23	2008-04-10	993.75	short	2	True	3.0	-39.75	-345.75
24	2008-04-11	983.25	short	1	True	4.0	21.0	-324.75
25	2008-04-14	991.75	short	0	True	5.0	-8.5	-333.25
26	2008-10-08	783.75	long	1	True	1.0		
27	2008-10-09	782.0	long	2	True	2.0	-1.75	-335.0
28	2008-10-10	723.75	long	3	True	3.0	-116.5	-451.5
29	2008-10-13	746.25	long	4	True	4.0	67.5	-384.0
30	2008-10-14	744.25	long	5	True	5.0	-8.0	-392.0
31	2008-10-15	704.75	long	5			-197.5	-589.5
32	2008-10-16	674.5	long	5			-151.25	-740.75
33	2008-10-17	678.0	long	5			17.5	-723.25
34	2008-10-20	691.25	long	5			66.25	-657.0
35	2008-10-21	688.5	long	5			-13.75	-670.75
36	2008-10-22	663.0	long	5			-127.5	-798.25
37	2008-10-23	667.25	long	5			21.25	-777.0
38	2008-10-24	628.75	long	5			-192.5	-969.5
39	2008-10-27	629.75	long	5			5.0	-964.5
40	2008-10-28	622.0	long	5			-38.75	-1003.25
41	2008-10-29	657.75	long	5			178.75	-824.5
42	2008-10-30	628.75	long	5			-145.0	-969.5
43	2008-10-31	636.5	long	5			38.75	-930.75
44	2008-11-03	645.0	long	5			42.5	-888.25
45	2008-11-04	675.25	long	5			151.25	-737.0
46	2008-11-05	651.5	long	5			-118.75	-855.75
47	2008-11-06	618.5	long	5			-165.0	-1020.75
48	2008-11-07	625.0	long	5			32.5	-988.25
49	2008-11-10	632.75	long	4	True	1.0	38.75	-949.5
50	2008-11-11	610.25	long	3	True	2.0	-90.0	-1039.5
51	2008-11-12	610.25	long	2	True	3.0	0.0	-1039.5
52	2008-11-13		long	2	True	4.0	0.0	-1039.5
53	2008-11-14		long	2	True	5.0	0.0	-1039.5
