	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	877.25	short	1	True	1.0		
1	2013-06-11	868.75	short	2	True	2.0	8.5	8.5
2	2013-06-12	879.75	short	3	True	3.0	-22.0	-13.5
3	2013-06-13	880.75	short	4	True	4.0	-3.0	-16.5
4	2013-06-14	897.0	short	5	True	5.0	-65.0	-81.5
5	2013-06-17	895.5	short	5			7.5	-74.0
6	2013-06-18	894.75	short	5			3.75	-70.25
7	2013-06-19	897.25	short	5			-12.5	-82.75
8	2013-06-20	873.75	short	5			117.5	34.75
9	2013-06-21	854.75	short	5			95.0	129.75
10	2013-06-24	849.75	short	5			25.0	154.75
11	2013-06-25	862.25	short	5			-62.5	92.25
12	2013-06-26	855.75	short	5			32.5	124.75
13	2013-06-27	870.25	short	5			-72.5	52.25
14	2013-06-28	866.25	short	5			20.0	72.25
15	2013-07-01	870.0	short	5			-18.75	53.5
16	2013-07-02	872.75	short	5			-13.75	39.75
17	2013-07-03	889.5	short	5			-83.75	-44.0
18	2013-07-04	882.0	short	5			37.5	-6.5
19	2013-07-05	892.75	short	5			-53.75	-60.25
20	2013-07-08	897.25	short	4	True	1.0	-22.5	-82.75
21	2013-07-09	897.25	short	3	True	2.0	-0.0	-82.75
22	2013-07-10	901.0	short	2	True	3.0	-11.25	-94.0
23	2013-07-11	900.75	short	1	True	4.0	0.5	-93.5
24	2013-07-12	905.25	short	0	True	5.0	-4.5	-98.0
25	2014-01-08	910.75	long	1	True	1.0		
26	2014-01-09	906.0	long	2	True	2.0	-4.75	-102.75
27	2014-01-10	899.5	long	3	True	3.0	-13.0	-115.75
28	2014-01-13	907.0	long	4	True	4.0	22.5	-93.25
29	2014-01-14	900.25	long	5	True	5.0	-27.0	-120.25
30	2014-01-15	913.75	long	5			67.5	-52.75
31	2014-01-16	907.5	long	5			-31.25	-84.0
32	2014-01-17	916.25	long	5			43.75	-40.25
33	2014-01-20	907.75	long	5			-42.5	-82.75
34	2014-01-21	919.0	long	5			56.25	-26.5
35	2014-01-22	919.0	long	5			0.0	-26.5
36	2014-01-23	922.5	long	5			17.5	-9.0
37	2014-01-24	921.75	long	5			-3.75	-12.75
38	2014-01-27	914.5	long	5			-36.25	-49.0
39	2014-01-28	917.5	long	5			15.0	-34.0
40	2014-01-29	923.75	long	5			31.25	-2.75
41	2014-01-30	924.0	long	5			1.25	-1.5
42	2014-01-31	917.0	long	5			-35.0	-36.5
43	2014-02-03	903.0	long	5			-70.0	-106.5
44	2014-02-04	906.25	long	5			16.25	-90.25
45	2014-02-05	899.0	long	5			-36.25	-126.5
46	2014-02-06	906.25	long	5			36.25	-90.25
47	2014-02-07	919.0	long	5			63.75	-26.5
48	2014-02-10	921.0	long	4	True	1.0	10.0	-16.5
49	2014-02-11	921.5	long	3	True	2.0	2.0	-14.5
50	2014-02-12	921.5	long	2	True	3.0	0.0	-14.5
51	2014-02-13		long	2	True	4.0	0.0	-14.5
52	2014-02-14		long	2	True	5.0	0.0	-14.5
