	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	212.25	short	1	True	1.0		
1	2002-10-09	212.75	short	2	True	2.0	-0.5	-0.5
2	2002-10-10	211.5	short	3	True	3.0	2.5	2.0
3	2002-10-11	213.5	short	4	True	4.0	-6.0	-4.0
4	2002-10-14	216.25	short	5	True	5.0	-11.0	-15.0
5	2002-10-15	214.0	short	5			11.25	-3.75
6	2002-10-16	214.75	short	5			-3.75	-7.5
7	2002-10-17	213.75	short	5			5.0	-2.5
8	2002-10-18	213.75	short	5			-0.0	-2.5
9	2002-10-21	207.5	short	5			31.25	28.75
10	2002-10-22	207.75	short	5			-1.25	27.5
11	2002-10-23	207.75	short	5			-0.0	27.5
12	2002-10-24	208.5	short	5			-3.75	23.75
13	2002-10-25	205.25	short	5			16.25	40.0
14	2002-10-28	203.0	short	5			11.25	51.25
15	2002-10-29	203.5	short	5			-2.5	48.75
16	2002-10-30	201.75	short	5			8.75	57.5
17	2002-10-31	205.5	short	5			-18.75	38.75
18	2002-11-01	204.75	short	5			3.75	42.5
19	2002-11-04	203.25	short	5			7.5	50.0
20	2002-11-05	200.5	short	5			13.75	63.75
21	2002-11-06	197.25	short	5			16.25	80.0
22	2002-11-07	197.0	short	5			1.25	81.25
23	2002-11-08	196.0	short	4	True	1.0	5.0	86.25
24	2002-11-11	197.25	short	3	True	2.0	-5.0	81.25
25	2002-11-12	197.5	short	2	True	3.0	-0.75	80.5
26	2002-11-13	190.5	short	1	True	4.0	14.0	94.5
27	2002-11-14	193.75	short	0	True	5.0	-3.25	91.25
28	2003-05-08	211.5	long	1	True	1.0		
29	2003-05-09	214.25	long	2	True	2.0	2.75	94.0
30	2003-05-12	216.5	long	3	True	3.0	4.5	98.5
31	2003-05-13	215.75	long	4	True	4.0	-2.25	96.25
32	2003-05-14	217.75	long	5	True	5.0	8.0	104.25
33	2003-05-15	222.75	long	5			25.0	129.25
34	2003-05-16	219.5	long	5			-16.25	113.0
35	2003-05-19	223.25	long	5			18.75	131.75
36	2003-05-20	214.5	long	5			-43.75	88.0
37	2003-05-21	224.5	long	5			50.0	138.0
38	2003-05-22	220.75	long	5			-18.75	119.25
39	2003-05-23	223.0	long	5			11.25	130.5
40	2003-05-26		long	5			0.0	130.5
41	2003-05-27	220.0	long	5			-15.0	115.5
42	2003-05-28	219.25	long	5			-3.75	111.75
43	2003-05-29	222.5	long	5			16.25	128.0
44	2003-05-30	222.5	long	5			0.0	128.0
45	2003-06-02	233.5	long	5			55.0	183.0
46	2003-06-03	232.75	long	5			-3.75	179.25
47	2003-06-04	229.75	long	5			-15.0	164.25
48	2003-06-05	234.5	long	5			23.75	188.0
49	2003-06-06	236.25	long	5			8.75	196.75
50	2003-06-09	240.25	long	4	True	1.0	20.0	216.75
51	2003-06-10	237.0	long	3	True	2.0	-13.0	203.75
52	2003-06-11	241.25	long	2	True	3.0	12.75	216.5
53	2003-06-12	241.25	long	1	True	4.0	0.0	216.5
54	2003-06-13		long	1	True	5.0	0.0	216.5
