	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	376.5	short	1	True	1.0		
1	2005-02-09	384.0	short	2	True	2.0	-7.5	-7.5
2	2005-02-10	388.0	short	3	True	3.0	-8.0	-15.5
3	2005-02-11	384.25	short	4	True	4.0	11.25	-4.25
4	2005-02-14	383.25	short	5	True	5.0	4.0	-0.25
5	2005-02-15	390.5	short	5			-36.25	-36.5
6	2005-02-16	389.5	short	5			5.0	-31.5
7	2005-02-17	397.0	short	5			-37.5	-69.0
8	2005-02-18	398.0	short	5			-5.0	-74.0
9	2005-02-21	409.25	short	5			-56.25	-130.25
10	2005-02-22	420.0	short	5			-53.75	-184.0
11	2005-02-23	420.75	short	5			-3.75	-187.75
12	2005-02-24	426.75	short	5			-30.0	-217.75
13	2005-02-25	426.5	short	5			1.25	-216.5
14	2005-02-28	428.75	short	5			-11.25	-227.75
15	2005-03-01	433.75	short	5			-25.0	-252.75
16	2005-03-02	440.25	short	5			-32.5	-285.25
17	2005-03-03	457.0	short	5			-83.75	-369.0
18	2005-03-04	446.5	short	5			52.5	-316.5
19	2005-03-07	446.25	short	5			1.25	-315.25
20	2005-03-08	460.5	short	4	True	1.0	-71.25	-386.5
21	2005-03-09	467.25	short	3	True	2.0	-27.0	-413.5
22	2005-03-10	460.0	short	2	True	3.0	21.75	-391.75
23	2005-03-11	458.75	short	1	True	4.0	2.5	-389.25
24	2005-03-14	459.0	short	0	True	5.0	-0.25	-389.5
25	2005-09-08	596.25	long	1	True	1.0		
26	2005-09-09	601.75	long	2	True	2.0	5.5	-384.0
27	2005-09-12	568.75	long	3	True	3.0	-66.0	-450.0
28	2005-09-13	575.25	long	4	True	4.0	19.5	-430.5
29	2005-09-14	591.0	long	5	True	5.0	63.0	-367.5
30	2005-09-15	591.25	long	5			1.25	-366.25
31	2005-09-16	573.0	long	5			-91.25	-457.5
32	2005-09-19	621.5	long	5			242.5	-215.0
33	2005-09-20	599.25	long	5			-111.25	-326.25
34	2005-09-21	623.75	long	5			122.5	-203.75
35	2005-09-22	628.25	long	5			22.5	-181.25
36	2005-09-23	589.0	long	5			-196.25	-377.5
37	2005-09-26	604.75	long	5			78.75	-298.75
38	2005-09-27	621.75	long	5			85.0	-213.75
39	2005-09-28	640.5	long	5			93.75	-120.0
40	2005-09-29	629.25	long	5			-56.25	-176.25
41	2005-09-30	626.75	long	5			-12.5	-188.75
42	2005-10-03	627.75	long	5			5.0	-183.75
43	2005-10-04	607.75	long	5			-100.0	-283.75
44	2005-10-05	614.5	long	5			33.75	-250.0
45	2005-10-06	592.75	long	5			-108.75	-358.75
46	2005-10-07	595.0	long	5			11.25	-347.5
47	2005-10-10	593.75	long	4	True	1.0	-6.25	-353.75
48	2005-10-11	604.75	long	3	True	2.0	44.0	-309.75
49	2005-10-12	604.75	long	2	True	3.0	0.0	-309.75
50	2005-10-13		long	2	True	4.0	0.0	-309.75
51	2005-10-14		long	2	True	5.0	0.0	-309.75
