	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	959.25	short	1	True	1.0		
1	2012-09-11	961.0	short	2	True	2.0	-1.75	-1.75
2	2012-09-12	966.75	short	3	True	3.0	-11.5	-13.25
3	2012-09-13	968.5	short	4	True	4.0	-5.25	-18.5
4	2012-09-14	975.0	short	5	True	5.0	-26.0	-44.5
5	2012-09-17	969.75	short	5			26.25	-18.25
6	2012-09-18	948.25	short	5			107.5	89.25
7	2012-09-19	918.0	short	5			151.25	240.5
8	2012-09-20	917.5	short	5			2.5	243.0
9	2012-09-21	929.0	short	5			-57.5	185.5
10	2012-09-24	920.0	short	5			45.0	230.5
11	2012-09-25	930.0	short	5			-50.0	180.5
12	2012-09-26	915.0	short	5			75.0	255.5
13	2012-09-27	931.75	short	5			-83.75	171.75
14	2012-09-28	933.0	short	5			-6.25	165.5
15	2012-10-01	936.75	short	5			-18.75	146.75
16	2012-10-02	934.0	short	5			13.75	160.5
17	2012-10-03	911.75	short	5			111.25	271.75
18	2012-10-04	918.75	short	5			-35.0	236.75
19	2012-10-05	931.0	short	5			-61.25	175.5
20	2012-10-08	935.0	short	4	True	1.0	-20.0	155.5
21	2012-10-09	940.75	short	3	True	2.0	-23.0	132.5
22	2012-10-10	953.75	short	2	True	3.0	-39.0	93.5
23	2012-10-11	959.25	short	1	True	4.0	-11.0	82.5
24	2012-10-12	951.5	short	0	True	5.0	7.75	90.25
25	2013-04-08	884.0	long	1	True	1.0		
26	2013-04-09	882.0	long	2	True	2.0	-2.0	88.25
27	2013-04-10	888.25	long	3	True	3.0	12.5	100.75
28	2013-04-11	882.0	long	4	True	4.0	-18.75	82.0
29	2013-04-12	856.0	long	5	True	5.0	-104.0	-22.0
30	2013-04-15	847.25	long	5			-43.75	-65.75
31	2013-04-16	835.75	long	5			-57.5	-123.25
32	2013-04-17	825.25	long	5			-52.5	-175.75
33	2013-04-18	828.25	long	5			15.0	-160.75
34	2013-04-19	832.5	long	5			21.25	-139.5
35	2013-04-22	836.75	long	5			21.25	-118.25
36	2013-04-23	839.5	long	5			13.75	-104.5
37	2013-04-24	847.5	long	5			40.0	-64.5
38	2013-04-25	857.5	long	5			50.0	-14.5
39	2013-04-26	858.75	long	5			6.25	-8.25
40	2013-04-29	857.5	long	5			-6.25	-14.5
41	2013-04-30	845.75	long	5			-58.75	-73.25
42	2013-05-01	822.75	long	5			-115.0	-188.25
43	2013-05-02	834.75	long	5			60.0	-128.25
44	2013-05-03	858.0	long	5			116.25	-12.0
45	2013-05-06	858.75	long	5			3.75	-8.25
46	2013-05-07	868.5	long	5			48.75	40.5
47	2013-05-08	863.75	long	4	True	1.0	-23.75	16.75
48	2013-05-09	867.5	long	3	True	2.0	15.0	31.75
49	2013-05-10	867.5	long	2	True	3.0	0.0	31.75
50	2013-05-13		long	2	True	4.0	0.0	31.75
51	2013-05-14		long	2	True	5.0	0.0	31.75
