	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	707.25	short	1	True	1.0		
1	2006-08-09	705.75	short	2	True	2.0	1.5	1.5
2	2006-08-10	689.5	short	3	True	3.0	32.5	34.0
3	2006-08-11	688.75	short	4	True	4.0	2.25	36.25
4	2006-08-14	678.25	short	5	True	5.0	42.0	78.25
5	2006-08-15	681.5	short	5			-16.25	62.0
6	2006-08-16	679.0	short	5			12.5	74.5
7	2006-08-17	667.75	short	5			56.25	130.75
8	2006-08-18	669.25	short	5			-7.5	123.25
9	2006-08-21	674.75	short	5			-27.5	95.75
10	2006-08-22	676.25	short	5			-7.5	88.25
11	2006-08-23	668.25	short	5			40.0	128.25
12	2006-08-24	671.75	short	5			-17.5	110.75
13	2006-08-25	678.0	short	5			-31.25	79.5
14	2006-08-28	655.25	short	5			113.75	193.25
15	2006-08-29	657.5	short	5			-11.25	182.0
16	2006-08-30	649.25	short	5			41.25	223.25
17	2006-08-31	655.5	short	5			-31.25	192.0
18	2006-09-01	655.5	short	5			-0.0	192.0
19	2006-09-04	645.25	short	5			51.25	243.25
20	2006-09-05	647.75	short	5			-12.5	230.75
21	2006-09-06	644.25	short	5			17.5	248.25
22	2006-09-07	634.25	short	5			50.0	298.25
23	2006-09-08	634.0	short	4	True	1.0	1.25	299.5
24	2006-09-11	618.5	short	3	True	2.0	62.0	361.5
25	2006-09-12	618.0	short	2	True	3.0	1.5	363.0
26	2006-09-13	606.0	short	1	True	4.0	24.0	387.0
27	2006-09-14	603.5	short	0	True	5.0	2.5	389.5
28	2007-03-08	545.0	long	1	True	1.0		
29	2007-03-09	540.0	long	2	True	2.0	-5.0	384.5
30	2007-03-12	529.5	long	3	True	3.0	-21.0	363.5
31	2007-03-13	537.75	long	4	True	4.0	24.75	388.25
32	2007-03-14	531.0	long	5	True	5.0	-27.0	361.25
33	2007-03-15	528.75	long	5			-11.25	350.0
34	2007-03-16	536.75	long	5			40.0	390.0
35	2007-03-19	532.25	long	5			-22.5	367.5
36	2007-03-20	529.5	long	5			-13.75	353.75
37	2007-03-21	528.5	long	5			-5.0	348.75
38	2007-03-22	537.5	long	5			45.0	393.75
39	2007-03-23	543.75	long	5			31.25	425.0
40	2007-03-26	554.25	long	5			52.5	477.5
41	2007-03-27	554.75	long	5			2.5	480.0
42	2007-03-28	576.25	long	5			107.5	587.5
43	2007-03-29	575.75	long	5			-2.5	585.0
44	2007-03-30	591.75	long	5			80.0	665.0
45	2007-04-02	587.0	long	5			-23.75	641.25
46	2007-04-03	577.25	long	5			-48.75	592.5
47	2007-04-04	581.0	long	5			18.75	611.25
48	2007-04-05	583.25	long	5			11.25	622.5
49	2007-04-06		long	5			0.0	622.5
50	2007-04-09	588.0	long	4	True	1.0	23.75	646.25
51	2007-04-10	582.25	long	3	True	2.0	-23.0	623.25
52	2007-04-11	591.75	long	2	True	3.0	28.5	651.75
53	2007-04-12	591.75	long	1	True	4.0	0.0	651.75
54	2007-04-13		long	1	True	5.0	0.0	651.75
