	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	584.75	short	1	True	1.0		
1	2015-02-10	577.5	short	2	True	2.0	7.25	7.25
2	2015-02-11	567.25	short	3	True	3.0	20.5	27.75
3	2015-02-12	577.25	short	4	True	4.0	-30.0	-2.25
4	2015-02-13	594.25	short	5	True	5.0	-68.0	-70.25
5	2015-02-16	595.75	short	5			-7.5	-77.75
6	2015-02-17	590.5	short	5			26.25	-51.5
7	2015-02-18	592.0	short	5			-7.5	-59.0
8	2015-02-19	576.75	short	5			76.25	17.25
9	2015-02-20	586.75	short	5			-50.0	-32.75
10	2015-02-23	579.75	short	5			35.0	2.25
11	2015-02-24	583.5	short	5			-18.75	-16.5
12	2015-02-25	581.25	short	5			11.25	-5.25
13	2015-02-26	588.75	short	5			-37.5	-42.75
14	2015-02-27	594.25	short	5			-27.5	-70.25
15	2015-03-02	591.5	short	5			13.75	-56.5
16	2015-03-03	595.5	short	5			-20.0	-76.5
17	2015-03-04	582.75	short	5			63.75	-12.75
18	2015-03-05	588.0	short	5			-26.25	-39.0
19	2015-03-06	583.75	short	5			21.25	-17.75
20	2015-03-09	576.0	short	4	True	1.0	38.75	21.0
21	2015-03-10	557.75	short	3	True	2.0	73.0	94.0
22	2015-03-11	559.5	short	2	True	3.0	-5.25	88.75
23	2015-03-12	557.25	short	1	True	4.0	4.5	93.25
24	2015-03-13	545.5	short	0	True	5.0	11.75	105.0
25	2015-09-08	485.5	long	1	True	1.0		
26	2015-09-09	477.0	long	2	True	2.0	-8.5	96.5
27	2015-09-10	477.0	long	3	True	3.0	0.0	96.5
28	2015-09-11	472.75	long	4	True	4.0	-12.75	83.75
29	2015-09-14	464.25	long	5	True	5.0	-34.0	49.75
30	2015-09-15	457.0	long	5			-36.25	13.5
31	2015-09-16	477.0	long	5			100.0	113.5
32	2015-09-17	467.75	long	5			-46.25	67.25
33	2015-09-18	463.25	long	5			-22.5	44.75
34	2015-09-21	464.25	long	5			5.0	49.75
35	2015-09-22	459.75	long	5			-22.5	27.25
36	2015-09-23	473.25	long	5			67.5	94.75
37	2015-09-24	465.25	long	5			-40.0	54.75
38	2015-09-25	467.0	long	5			8.75	63.5
39	2015-09-28	456.5	long	5			-52.5	11.0
40	2015-09-29	465.0	long	5			42.5	53.5
41	2015-09-30	464.0	long	5			-5.0	48.5
42	2015-10-01	465.75	long	5			8.75	57.25
43	2015-10-02	452.25	long	5			-67.5	-10.25
44	2015-10-05	474.0	long	5			108.75	98.5
45	2015-10-06	486.25	long	5			61.25	159.75
46	2015-10-07	484.25	long	5			-10.0	149.75
47	2015-10-08	480.75	long	4	True	1.0	-17.5	132.25
48	2015-10-09	481.75	long	3	True	2.0	4.0	136.25
49	2015-10-12	481.75	long	2	True	3.0	0.0	136.25
50	2015-10-13		long	2	True	4.0	0.0	136.25
51	2015-10-14		long	2	True	5.0	0.0	136.25
