	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	550.5	short	1	True	1.0		
1	2005-11-09	560.25	short	2	True	2.0	-9.75	-9.75
2	2005-11-10	544.25	short	3	True	3.0	32.0	22.25
3	2005-11-11	542.75	short	4	True	4.0	4.5	26.75
4	2005-11-14	548.75	short	5	True	5.0	-24.0	2.75
5	2005-11-15	547.25	short	5			7.5	10.25
6	2005-11-16	543.0	short	5			21.25	31.5
7	2005-11-17	542.5	short	5			2.5	34.0
8	2005-11-18	534.75	short	5			38.75	72.75
9	2005-11-21	543.0	short	5			-41.25	31.5
10	2005-11-22	553.0	short	5			-50.0	-18.5
11	2005-11-23	542.0	short	5			55.0	36.5
12	2005-11-24	535.25	short	5			33.75	70.25
13	2005-11-25	531.25	short	5			20.0	90.25
14	2005-11-28	528.5	short	5			13.75	104.0
15	2005-11-29	533.5	short	5			-25.0	79.0
16	2005-11-30	531.5	short	5			10.0	89.0
17	2005-12-01	536.0	short	5			-22.5	66.5
18	2005-12-02	547.75	short	5			-58.75	7.75
19	2005-12-05	567.25	short	5			-97.5	-89.75
20	2005-12-06	559.25	short	5			40.0	-49.75
21	2005-12-07	553.75	short	5			27.5	-22.25
22	2005-12-08	557.25	short	4	True	1.0	-17.5	-39.75
23	2005-12-09	562.0	short	3	True	2.0	-19.0	-58.75
24	2005-12-12	561.25	short	2	True	3.0	2.25	-56.5
25	2005-12-13	571.0	short	1	True	4.0	-19.5	-76.0
26	2005-12-14	572.0	short	0	True	5.0	-1.0	-77.0
27	2006-06-08	618.0	long	1	True	1.0		
28	2006-06-09	639.0	long	2	True	2.0	21.0	-56.0
29	2006-06-12	638.0	long	3	True	3.0	-2.0	-58.0
30	2006-06-13	613.75	long	4	True	4.0	-72.75	-130.75
31	2006-06-14	613.5	long	5	True	5.0	-1.0	-131.75
32	2006-06-15	618.75	long	5			26.25	-105.5
33	2006-06-16	609.5	long	5			-46.25	-151.75
34	2006-06-19	607.5	long	5			-10.0	-161.75
35	2006-06-20	613.5	long	5			30.0	-131.75
36	2006-06-21	612.75	long	5			-3.75	-135.5
37	2006-06-22	625.25	long	5			62.5	-73.0
38	2006-06-23	627.75	long	5			12.5	-60.5
39	2006-06-26	624.75	long	5			-15.0	-75.5
40	2006-06-27	637.5	long	5			63.75	-11.75
41	2006-06-28	630.5	long	5			-35.0	-46.75
42	2006-06-29	643.25	long	5			63.75	17.0
43	2006-06-30	643.75	long	5			2.5	19.5
44	2006-07-03	646.25	long	5			12.5	32.0
45	2006-07-04	636.5	long	5			-48.75	-16.75
46	2006-07-05	638.25	long	5			8.75	-8.0
47	2006-07-06	637.0	long	5			-6.25	-14.25
48	2006-07-07	645.5	long	5			42.5	28.25
49	2006-07-10	628.25	long	4	True	1.0	-86.25	-58.0
50	2006-07-11	637.0	long	3	True	2.0	35.0	-23.0
51	2006-07-12	637.0	long	2	True	3.0	0.0	-23.0
52	2006-07-13		long	2	True	4.0	0.0	-23.0
53	2006-07-14		long	2	True	5.0	0.0	-23.0
