	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	237.75	short	1	True	1.0		
1	2004-02-10	242.0	short	2	True	2.0	-4.25	-4.25
2	2004-02-11	246.5	short	3	True	3.0	-9.0	-13.25
3	2004-02-12	248.0	short	4	True	4.0	-4.5	-17.75
4	2004-02-13	252.0	short	5	True	5.0	-16.0	-33.75
5	2004-02-16	251.25	short	5			3.75	-30.0
6	2004-02-17	255.0	short	5			-18.75	-48.75
7	2004-02-18	254.5	short	5			2.5	-46.25
8	2004-02-19	253.5	short	5			5.0	-41.25
9	2004-02-20	246.0	short	5			37.5	-3.75
10	2004-02-23	252.0	short	5			-30.0	-33.75
11	2004-02-24	251.5	short	5			2.5	-31.25
12	2004-02-25	257.0	short	5			-27.5	-58.75
13	2004-02-26	257.25	short	5			-1.25	-60.0
14	2004-02-27	260.5	short	5			-16.25	-76.25
15	2004-03-01	264.5	short	5			-20.0	-96.25
16	2004-03-02	268.25	short	5			-18.75	-115.0
17	2004-03-03	261.25	short	5			35.0	-80.0
18	2004-03-04	266.25	short	5			-25.0	-105.0
19	2004-03-05	265.75	short	5			2.5	-102.5
20	2004-03-08	267.5	short	4	True	1.0	-8.75	-111.25
21	2004-03-09	264.25	short	3	True	2.0	13.0	-98.25
22	2004-03-10	260.0	short	2	True	3.0	12.75	-85.5
23	2004-03-11	264.25	short	1	True	4.0	-8.5	-94.0
24	2004-03-12	257.0	short	0	True	5.0	7.25	-86.75
25	2004-09-08	374.25	long	1	True	1.0		
26	2004-09-09	388.75	long	2	True	2.0	14.5	-72.25
27	2004-09-10	385.25	long	3	True	3.0	-7.0	-79.25
28	2004-09-13	385.25	long	4	True	4.0	0.0	-79.25
29	2004-09-14	392.5	long	5	True	5.0	29.0	-50.25
30	2004-09-15	393.0	long	5			2.5	-47.75
31	2004-09-16	380.75	long	5			-61.25	-109.0
32	2004-09-17	393.0	long	5			61.25	-47.75
33	2004-09-20	398.75	long	5			28.75	-19.0
34	2004-09-21	409.5	long	5			53.75	34.75
35	2004-09-22	422.5	long	5			65.0	99.75
36	2004-09-23	423.0	long	5			2.5	102.25
37	2004-09-24	422.5	long	5			-2.5	99.75
38	2004-09-27	431.0	long	5			42.5	142.25
39	2004-09-28	429.75	long	5			-6.25	136.0
40	2004-09-29	432.5	long	5			13.75	149.75
41	2004-09-30	446.75	long	5			71.25	221.0
42	2004-10-01	441.0	long	5			-28.75	192.25
43	2004-10-04	441.25	long	5			1.25	193.5
44	2004-10-05	445.0	long	5			18.75	212.25
45	2004-10-06	450.0	long	5			25.0	237.25
46	2004-10-07	460.5	long	5			52.5	289.75
47	2004-10-08	473.0	long	4	True	1.0	62.5	352.25
48	2004-10-11	489.25	long	3	True	2.0	65.0	417.25
49	2004-10-12	489.25	long	2	True	3.0	0.0	417.25
50	2004-10-13		long	2	True	4.0	0.0	417.25
51	2004-10-14		long	2	True	5.0	0.0	417.25
