	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	195.5	short	1	True	1.0		
1	2000-02-09	195.75	short	2	True	2.0	-0.25	-0.25
2	2000-02-10	193.75	short	3	True	3.0	4.0	3.75
3	2000-02-11	195.5	short	4	True	4.0	-5.25	-1.5
4	2000-02-14	197.75	short	5	True	5.0	-9.0	-10.5
5	2000-02-15	198.5	short	5			-3.75	-14.25
6	2000-02-16	199.25	short	5			-3.75	-18.0
7	2000-02-17	198.0	short	5			6.25	-11.75
8	2000-02-18	196.75	short	5			6.25	-5.5
9	2000-02-21	194.0	short	5			13.75	8.25
10	2000-02-22	196.25	short	5			-11.25	-3.0
11	2000-02-23	198.5	short	5			-11.25	-14.25
12	2000-02-24	198.0	short	5			2.5	-11.75
13	2000-02-25	200.75	short	5			-13.75	-25.5
14	2000-02-28	200.5	short	5			1.25	-24.25
15	2000-02-29	201.75	short	5			-6.25	-30.5
16	2000-03-01	203.5	short	5			-8.75	-39.25
17	2000-03-02	206.0	short	5			-12.5	-51.75
18	2000-03-03	204.5	short	5			7.5	-44.25
19	2000-03-06	205.25	short	5			-3.75	-48.0
20	2000-03-07	216.25	short	5			-55.0	-103.0
21	2000-03-08	213.0	short	4	True	1.0	16.25	-86.75
22	2000-03-09	201.25	short	3	True	2.0	47.0	-39.75
23	2000-03-10	204.0	short	2	True	3.0	-8.25	-48.0
24	2000-03-13	203.25	short	1	True	4.0	1.5	-46.5
25	2000-03-14	200.25	short	0	True	5.0	3.0	-43.5
26	2000-09-08	315.0	long	1	True	1.0		
27	2000-09-11	330.0	long	2	True	2.0	15.0	-28.5
28	2000-09-12	330.25	long	3	True	3.0	0.5	-28.0
29	2000-09-13	319.0	long	4	True	4.0	-33.75	-61.75
30	2000-09-14	311.25	long	5	True	5.0	-31.0	-92.75
31	2000-09-15	323.0	long	5			58.75	-34.0
32	2000-09-18	329.75	long	5			33.75	-0.25
33	2000-09-19	320.25	long	5			-47.5	-47.75
34	2000-09-20	323.0	long	5			13.75	-34.0
35	2000-09-21	317.0	long	5			-30.0	-64.0
36	2000-09-22	315.0	long	5			-10.0	-74.0
37	2000-09-25	300.25	long	5			-73.75	-147.75
38	2000-09-26	289.75	long	5			-52.5	-200.25
39	2000-09-27	294.5	long	5			23.75	-176.5
40	2000-09-28	286.25	long	5			-41.25	-217.75
41	2000-09-29	287.75	long	5			7.5	-210.25
42	2000-10-02	299.25	long	5			57.5	-152.75
43	2000-10-03	298.25	long	5			-5.0	-157.75
44	2000-10-04	295.5	long	5			-13.75	-171.5
45	2000-10-05	287.25	long	5			-41.25	-212.75
46	2000-10-06	290.25	long	5			15.0	-197.75
47	2000-10-09	298.25	long	4	True	1.0	40.0	-157.75
48	2000-10-10	313.5	long	3	True	2.0	61.0	-96.75
49	2000-10-11	317.5	long	2	True	3.0	12.0	-84.75
50	2000-10-12	317.5	long	1	True	4.0	0.0	-84.75
51	2000-10-13		long	1	True	5.0	0.0	-84.75
