	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	928.5	short	1	True	1.0		
1	2011-12-09	921.75	short	2	True	2.0	6.75	6.75
2	2011-12-12	917.0	short	3	True	3.0	9.5	16.25
3	2011-12-13	926.0	short	4	True	4.0	-27.0	-10.75
4	2011-12-14	899.75	short	5	True	5.0	105.0	94.25
5	2011-12-15	890.0	short	5			48.75	143.0
6	2011-12-16	883.5	short	5			32.5	175.5
7	2011-12-19	876.5	short	5			35.0	210.5
8	2011-12-20	890.75	short	5			-71.25	139.25
9	2011-12-21	895.0	short	5			-21.25	118.0
10	2011-12-22	901.5	short	5			-32.5	85.5
11	2011-12-23	896.0	short	5			27.5	113.0
12	2011-12-26		short	5			-0.0	113.0
13	2011-12-27	908.25	short	5			-61.25	51.75
14	2011-12-28	898.25	short	5			50.0	101.75
15	2011-12-29	898.25	short	5			-0.0	101.75
16	2011-12-30	899.0	short	5			-3.75	98.0
17	2012-01-02		short	5			-0.0	98.0
18	2012-01-03	922.5	short	5			-117.5	-19.5
19	2012-01-04	943.5	short	5			-105.0	-124.5
20	2012-01-05	950.5	short	5			-35.0	-159.5
21	2012-01-06	948.0	short	5			12.5	-147.0
22	2012-01-09	948.25	short	4	True	1.0	-1.25	-148.25
23	2012-01-10	957.25	short	3	True	2.0	-36.0	-184.25
24	2012-01-11	953.25	short	2	True	3.0	12.0	-172.25
25	2012-01-12	958.5	short	1	True	4.0	-10.5	-182.75
26	2012-01-13	942.0	short	0	True	5.0	16.5	-166.25
27	2012-07-09	868.25	long	1	True	1.0		
28	2012-07-10	869.5	long	2	True	2.0	1.25	-165.0
29	2012-07-11	868.5	long	3	True	3.0	-2.0	-167.0
30	2012-07-12	866.0	long	4	True	4.0	-7.5	-174.5
31	2012-07-13	879.75	long	5	True	5.0	55.0	-119.5
32	2012-07-16	889.5	long	5			48.75	-70.75
33	2012-07-17	894.5	long	5			25.0	-45.75
34	2012-07-18	906.25	long	5			58.75	13.0
35	2012-07-19	925.75	long	5			97.5	110.5
36	2012-07-20	919.5	long	5			-31.25	79.25
37	2012-07-23	894.75	long	5			-123.75	-44.5
38	2012-07-24	888.25	long	5			-32.5	-77.0
39	2012-07-25	886.75	long	5			-7.5	-84.5
40	2012-07-26	905.5	long	5			93.75	9.25
41	2012-07-27	910.75	long	5			26.25	35.5
42	2012-07-30	913.0	long	5			11.25	46.75
43	2012-07-31	906.25	long	5			-33.75	13.0
44	2012-08-01	909.5	long	5			16.25	29.25
45	2012-08-02	908.0	long	5			-7.5	21.75
46	2012-08-03	923.0	long	5			75.0	96.75
47	2012-08-06	930.25	long	5			36.25	133.0
48	2012-08-07	947.0	long	5			83.75	216.75
49	2012-08-08	955.5	long	4	True	1.0	42.5	259.25
50	2012-08-09	959.5	long	3	True	2.0	16.0	275.25
51	2012-08-10	959.5	long	2	True	3.0	0.0	275.25
52	2012-08-13		long	2	True	4.0	0.0	275.25
53	2012-08-14		long	2	True	5.0	0.0	275.25
