	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	759.25	short	1	True	1.0		
1	2014-11-11	746.25	short	2	True	2.0	13.0	13.0
2	2014-11-12	747.0	short	3	True	3.0	-1.5	11.5
3	2014-11-13	727.0	short	4	True	4.0	60.0	71.5
4	2014-11-14	721.0	short	5	True	5.0	24.0	95.5
5	2014-11-17	721.75	short	5			-3.75	91.75
6	2014-11-18	722.25	short	5			-2.5	89.25
7	2014-11-19	720.75	short	5			7.5	96.75
8	2014-11-20	716.5	short	5			21.25	118.0
9	2014-11-21	728.5	short	5			-60.0	58.0
10	2014-11-24	731.25	short	5			-13.75	44.25
11	2014-11-25	717.0	short	5			71.25	115.5
12	2014-11-26	716.25	short	5			3.75	119.25
13	2014-11-27	667.0	short	5			246.25	365.5
14	2014-11-28	678.0	short	5			-55.0	310.5
15	2014-12-01	666.0	short	5			60.0	370.5
16	2014-12-02	666.25	short	5			-1.25	369.25
17	2014-12-03	660.75	short	5			27.5	396.75
18	2014-12-04	650.25	short	5			52.5	449.25
19	2014-12-05	645.5	short	5			23.75	473.0
20	2014-12-08	629.75	short	4	True	1.0	78.75	551.75
21	2014-12-09	631.0	short	3	True	2.0	-5.0	546.75
22	2014-12-10	609.75	short	2	True	3.0	63.75	610.5
23	2014-12-11	608.5	short	1	True	4.0	2.5	613.0
24	2014-12-12	595.75	short	0	True	5.0	12.75	625.75
25	2015-06-08	573.0	long	1	True	1.0		
26	2015-06-09	588.75	long	2	True	2.0	15.75	641.5
27	2015-06-10	595.25	long	3	True	3.0	13.0	654.5
28	2015-06-11	589.25	long	4	True	4.0	-18.0	636.5
29	2015-06-12	585.25	long	5	True	5.0	-16.0	620.5
30	2015-06-15	576.0	long	5			-46.25	574.25
31	2015-06-16	577.75	long	5			8.75	583.0
32	2015-06-17	585.5	long	5			38.75	621.75
33	2015-06-18	588.0	long	5			12.5	634.25
34	2015-06-19	571.0	long	5			-85.0	549.25
35	2015-06-22	570.25	long	5			-3.75	545.5
36	2015-06-23	583.25	long	5			65.0	610.5
37	2015-06-24	581.0	long	5			-11.25	599.25
38	2015-06-25	570.25	long	5			-53.75	545.5
39	2015-06-26	574.0	long	5			18.75	564.25
40	2015-06-29	564.5	long	5			-47.5	516.75
41	2015-06-30	573.75	long	5			46.25	563.0
42	2015-07-01	572.25	long	5			-7.5	555.5
43	2015-07-02	574.25	long	5			10.0	565.5
44	2015-07-03	555.0	long	5			-96.25	469.25
45	2015-07-06	536.25	long	5			-93.75	375.5
46	2015-07-07	518.0	long	5			-91.25	284.25
47	2015-07-08	524.25	long	4	True	1.0	31.25	315.5
48	2015-07-09	536.75	long	3	True	2.0	50.0	365.5
49	2015-07-10	536.75	long	2	True	3.0	0.0	365.5
50	2015-07-13		long	2	True	4.0	0.0	365.5
51	2015-07-14		long	2	True	5.0	0.0	365.5
