	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	994.25	short	1	True	1.0		
1	2008-09-09	973.0	short	2	True	2.0	21.25	21.25
2	2008-09-10	951.25	short	3	True	3.0	43.5	64.75
3	2008-09-11	950.25	short	4	True	4.0	3.0	67.75
4	2008-09-12	952.5	short	5	True	5.0	-9.0	58.75
5	2008-09-15	914.5	short	5			190.0	248.75
6	2008-09-16	884.25	short	5			151.25	400.0
7	2008-09-17	887.0	short	5			-13.75	386.25
8	2008-09-18	911.0	short	5			-120.0	266.25
9	2008-09-19	922.75	short	5			-58.75	207.5
10	2008-09-22	976.0	short	5			-266.25	-58.75
11	2008-09-23	976.75	short	5			-3.75	-62.5
12	2008-09-24	987.75	short	5			-55.0	-117.5
13	2008-09-25	976.25	short	5			57.5	-60.0
14	2008-09-26	977.0	short	5			-3.75	-63.75
15	2008-09-29	943.5	short	5			167.5	103.75
16	2008-09-30	935.5	short	5			40.0	143.75
17	2008-10-01	931.5	short	5			20.0	163.75
18	2008-10-02	907.5	short	5			120.0	283.75
19	2008-10-03	896.5	short	5			55.0	338.75
20	2008-10-06	856.5	short	5			200.0	538.75
21	2008-10-07	845.25	short	5			56.25	595.0
22	2008-10-08	818.25	short	4	True	1.0	135.0	730.0
23	2008-10-09	826.25	short	3	True	2.0	-32.0	698.0
24	2008-10-10	775.0	short	2	True	3.0	153.75	851.75
25	2008-10-13	789.0	short	1	True	4.0	-28.0	823.75
26	2008-10-14	789.75	short	0	True	5.0	-0.75	823.0
27	2009-04-08	457.5	long	1	True	1.0		
28	2009-04-09	452.75	long	2	True	2.0	-4.75	818.25
29	2009-04-10		long	2	True	3.0	0.0	818.25
30	2009-04-13	436.0	long	4	True	4.0	-33.5	784.75
31	2009-04-14	451.75	long	5	True	5.0	63.0	847.75
32	2009-04-15	447.5	long	5			-21.25	826.5
33	2009-04-16	457.0	long	5			47.5	874.0
34	2009-04-17	458.5	long	5			7.5	881.5
35	2009-04-20	431.0	long	5			-137.5	744.0
36	2009-04-21	429.0	long	5			-10.0	734.0
37	2009-04-22	424.25	long	5			-23.75	710.25
38	2009-04-23	421.0	long	5			-16.25	694.0
39	2009-04-24	433.0	long	5			60.0	754.0
40	2009-04-27	421.0	long	5			-60.0	694.0
41	2009-04-28	419.75	long	5			-6.25	687.75
42	2009-04-29	427.5	long	5			38.75	726.5
43	2009-04-30	428.0	long	5			2.5	729.0
44	2009-05-01	437.75	long	5			48.75	777.75
45	2009-05-04	449.75	long	5			60.0	837.75
46	2009-05-05	449.5	long	5			-1.25	836.5
47	2009-05-06	462.0	long	5			62.5	899.0
48	2009-05-07	477.25	long	5			76.25	975.25
49	2009-05-08	477.0	long	4	True	1.0	-1.25	974.0
50	2009-05-11	475.5	long	3	True	2.0	-6.0	968.0
51	2009-05-12	475.5	long	2	True	3.0	0.0	968.0
52	2009-05-13		long	2	True	4.0	0.0	968.0
53	2009-05-14		long	2	True	5.0	0.0	968.0
