	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	219.5	short	1	True	1.0		
1	2001-07-10	215.75	short	2	True	2.0	3.75	3.75
2	2001-07-11	215.0	short	3	True	3.0	1.5	5.25
3	2001-07-12	213.5	short	4	True	4.0	4.5	9.75
4	2001-07-13	215.5	short	5	True	5.0	-8.0	1.75
5	2001-07-16	211.75	short	5			18.75	20.5
6	2001-07-17	213.0	short	5			-6.25	14.25
7	2001-07-18	210.0	short	5			15.0	29.25
8	2001-07-19	211.25	short	5			-6.25	23.0
9	2001-07-20	212.0	short	5			-3.75	19.25
10	2001-07-23	212.5	short	5			-2.5	16.75
11	2001-07-24	210.5	short	5			10.0	26.75
12	2001-07-25	214.25	short	5			-18.75	8.0
13	2001-07-26	217.75	short	5			-17.5	-9.5
14	2001-07-27	214.75	short	5			15.0	5.5
15	2001-07-30	213.25	short	5			7.5	13.0
16	2001-07-31	213.25	short	5			-0.0	13.0
17	2001-08-01	213.5	short	5			-1.25	11.75
18	2001-08-02	220.25	short	5			-33.75	-22.0
19	2001-08-03	218.75	short	5			7.5	-14.5
20	2001-08-06	218.25	short	5			2.5	-12.0
21	2001-08-07	222.0	short	5			-18.75	-30.75
22	2001-08-08	221.25	short	4	True	1.0	3.75	-27.0
23	2001-08-09	219.25	short	3	True	2.0	8.0	-19.0
24	2001-08-10	222.75	short	2	True	3.0	-10.5	-29.5
25	2001-08-13	220.5	short	1	True	4.0	4.5	-25.0
26	2001-08-14	221.0	short	0	True	5.0	-0.5	-25.5
27	2002-02-08	164.75	long	1	True	1.0		
28	2002-02-11	164.25	long	2	True	2.0	-0.5	-26.0
29	2002-02-12	173.5	long	3	True	3.0	18.5	-7.5
30	2002-02-13	169.25	long	4	True	4.0	-12.75	-20.25
31	2002-02-14	170.25	long	5	True	5.0	4.0	-16.25
32	2002-02-15	170.0	long	5			-1.25	-17.5
33	2002-02-18	165.5	long	5			-22.5	-40.0
34	2002-02-19	166.5	long	5			5.0	-35.0
35	2002-02-20	162.25	long	5			-21.25	-56.25
36	2002-02-21	166.75	long	5			22.5	-33.75
37	2002-02-22	165.75	long	5			-5.0	-38.75
38	2002-02-25	161.75	long	5			-20.0	-58.75
39	2002-02-26	163.0	long	5			6.25	-52.5
40	2002-02-27	169.75	long	5			33.75	-18.75
41	2002-02-28	168.75	long	5			-5.0	-23.75
42	2002-03-01	177.5	long	5			43.75	20.0
43	2002-03-04	175.75	long	5			-8.75	11.25
44	2002-03-05	180.25	long	5			22.5	33.75
45	2002-03-06	180.25	long	5			0.0	33.75
46	2002-03-07	191.75	long	5			57.5	91.25
47	2002-03-08	186.25	long	4	True	1.0	-27.5	63.75
48	2002-03-11	192.75	long	3	True	2.0	26.0	89.75
49	2002-03-12	192.75	long	2	True	3.0	0.0	89.75
50	2002-03-13		long	2	True	4.0	0.0	89.75
51	2002-03-14		long	2	True	5.0	0.0	89.75
