	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	398.5	short	1	True	1.0		
1	2020-08-11	404.5	short	2	True	2.0	-6.0	-6.0
2	2020-08-12	404.25	short	3	True	3.0	0.5	-5.5
3	2020-08-13	403.0	short	4	True	4.0	3.75	-1.75
4	2020-08-14	402.0	short	5	True	5.0	4.0	2.25
5	2020-08-17	404.0	short	5			-10.0	-7.75
6	2020-08-18	408.25	short	5			-21.25	-29.0
7	2020-08-19	405.75	short	5			12.5	-16.5
8	2020-08-20	402.25	short	5			17.5	1.0
9	2020-08-21	393.25	short	5			45.0	46.0
10	2020-08-24	402.5	short	5			-46.25	-0.25
11	2020-08-25	407.5	short	5			-25.0	-25.25
12	2020-08-26	402.75	short	5			23.75	-1.5
13	2020-08-27	396.5	short	5			31.25	29.75
14	2020-08-28	400.25	short	5			-18.75	11.0
15	2020-08-31	396.75	short	5			17.5	28.5
16	2020-09-01	398.0	short	5			-6.25	22.25
17	2020-09-02	388.25	short	5			48.75	71.0
18	2020-09-03	373.25	short	5			75.0	146.0
19	2020-09-04	372.25	short	5			5.0	151.0
20	2020-09-07	366.0	short	5			31.25	182.25
21	2020-09-08	348.25	short	4	True	1.0	88.75	271.0
22	2020-09-09	354.75	short	3	True	2.0	-26.0	245.0
23	2020-09-10	353.25	short	2	True	3.0	4.5	249.5
24	2020-09-11	353.0	short	1	True	4.0	0.5	250.0
25	2020-09-14	349.75	short	0	True	5.0	3.25	253.25
26	2021-03-08	548.0	long	1	True	1.0		
27	2021-03-09	540.0	long	2	True	2.0	-8.0	245.25
28	2021-03-10	533.75	long	3	True	3.0	-12.5	232.75
29	2021-03-11	548.5	long	4	True	4.0	44.25	277.0
30	2021-03-12	553.25	long	5	True	5.0	19.0	296.0
31	2021-03-15	544.0	long	5			-46.25	249.75
32	2021-03-16	538.5	long	5			-27.5	222.25
33	2021-03-17	532.25	long	5			-31.25	191.0
34	2021-03-18	515.5	long	5			-83.75	107.25
35	2021-03-19	510.5	long	5			-25.0	82.25
36	2021-03-22	513.5	long	5			15.0	97.25
37	2021-03-23	497.25	long	5			-81.25	16.0
38	2021-03-24	508.0	long	5			53.75	69.75
39	2021-03-25	488.0	long	5			-100.0	-30.25
40	2021-03-26	510.75	long	5			113.75	83.5
41	2021-03-29	505.25	long	5			-27.5	56.0
42	2021-03-30	506.5	long	5			6.25	62.25
43	2021-03-31	505.25	long	5			-6.25	56.0
44	2021-04-01	496.25	long	5			-45.0	11.0
45	2021-04-02		long	5			0.0	11.0
46	2021-04-05	498.5	long	5			11.25	22.25
47	2021-04-06	503.5	long	5			25.0	47.25
48	2021-04-07	493.5	long	5			-50.0	-2.75
49	2021-04-08	500.5	long	4	True	1.0	35.0	32.25
50	2021-04-09	503.75	long	3	True	2.0	13.0	45.25
51	2021-04-12	503.75	long	2	True	3.0	0.0	45.25
52	2021-04-13		long	2	True	4.0	0.0	45.25
53	2021-04-14		long	2	True	5.0	0.0	45.25
