	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	184.5	short	1	True	1.0		
1	2002-01-09	178.25	short	2	True	2.0	6.25	6.25
2	2002-01-10	177.25	short	3	True	3.0	2.0	8.25
3	2002-01-11	178.5	short	4	True	4.0	-3.75	4.5
4	2002-01-14	172.0	short	5	True	5.0	26.0	30.5
5	2002-01-15	173.25	short	5			-6.25	24.25
6	2002-01-16	172.5	short	5			3.75	28.0
7	2002-01-17	169.0	short	5			17.5	45.5
8	2002-01-18	168.25	short	5			3.75	49.25
9	2002-01-21	169.75	short	5			-7.5	41.75
10	2002-01-22	170.75	short	5			-5.0	36.75
11	2002-01-23	172.75	short	5			-10.0	26.75
12	2002-01-24	173.0	short	5			-1.25	25.5
13	2002-01-25	170.25	short	5			13.75	39.25
14	2002-01-28	172.75	short	5			-12.5	26.75
15	2002-01-29	173.0	short	5			-1.25	25.5
16	2002-01-30	168.0	short	5			25.0	50.5
17	2002-01-31	171.25	short	5			-16.25	34.25
18	2002-02-01	176.5	short	5			-26.25	8.0
19	2002-02-04	176.75	short	5			-1.25	6.75
20	2002-02-05	176.0	short	5			3.75	10.5
21	2002-02-06	176.25	short	5			-1.25	9.25
22	2002-02-07	172.0	short	5			21.25	30.5
23	2002-02-08	175.25	short	4	True	1.0	-16.25	14.25
24	2002-02-11	174.25	short	3	True	2.0	4.0	18.25
25	2002-02-12	183.0	short	2	True	3.0	-26.25	-8.0
26	2002-02-13	178.5	short	1	True	4.0	9.0	1.0
27	2002-02-14	180.5	short	0	True	5.0	-2.0	-1.0
28	2002-08-08	208.25	long	1	True	1.0		
29	2002-08-09	210.25	long	2	True	2.0	2.0	1.0
30	2002-08-12	208.5	long	3	True	3.0	-3.5	-2.5
31	2002-08-13	213.0	long	4	True	4.0	13.5	11.0
32	2002-08-14	216.5	long	5	True	5.0	14.0	25.0
33	2002-08-15	221.0	long	5			22.5	47.5
34	2002-08-16	225.0	long	5			20.0	67.5
35	2002-08-19	225.75	long	5			3.75	71.25
36	2002-08-20	226.75	long	5			5.0	76.25
37	2002-08-21	233.0	long	5			31.25	107.5
38	2002-08-22	229.5	long	5			-17.5	90.0
39	2002-08-23	229.5	long	5			0.0	90.0
40	2002-08-26		long	5			0.0	90.0
41	2002-08-27	232.5	long	5			15.0	105.0
42	2002-08-28	231.25	long	5			-6.25	98.75
43	2002-08-29	230.25	long	5			-5.0	93.75
44	2002-08-30	232.0	long	5			8.75	102.5
45	2002-09-02	232.0	long	5			0.0	102.5
46	2002-09-03	225.25	long	5			-33.75	68.75
47	2002-09-04	229.75	long	5			22.5	91.25
48	2002-09-05	233.0	long	5			16.25	107.5
49	2002-09-06	240.75	long	5			38.75	146.25
50	2002-09-09	238.25	long	4	True	1.0	-12.5	133.75
51	2002-09-10	241.75	long	3	True	2.0	14.0	147.75
52	2002-09-11	240.75	long	2	True	3.0	-3.0	144.75
53	2002-09-12	240.75	long	1	True	4.0	0.0	144.75
54	2002-09-13		long	1	True	5.0	0.0	144.75
