	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	211.25	short	1	True	1.0		
1	2003-04-09	212.25	short	2	True	2.0	-1.0	-1.0
2	2003-04-10	211.75	short	3	True	3.0	1.0	0.0
3	2003-04-11	206.75	short	4	True	4.0	15.0	15.0
4	2003-04-14	212.0	short	5	True	5.0	-21.0	-6.0
5	2003-04-15	212.25	short	5			-1.25	-7.25
6	2003-04-16	212.25	short	5			-0.0	-7.25
7	2003-04-17	213.25	short	5			-5.0	-12.25
8	2003-04-18		short	5			-0.0	-12.25
9	2003-04-21		short	5			-0.0	-12.25
10	2003-04-22	214.75	short	5			-7.5	-19.75
11	2003-04-23	207.25	short	5			37.5	17.75
12	2003-04-24	207.25	short	5			-0.0	17.75
13	2003-04-25	210.5	short	5			-16.25	1.5
14	2003-04-28	207.5	short	5			15.0	16.5
15	2003-04-29	204.5	short	5			15.0	31.5
16	2003-04-30	206.75	short	5			-11.25	20.25
17	2003-05-01	208.5	short	5			-8.75	11.5
18	2003-05-02	204.0	short	5			22.5	34.0
19	2003-05-05		short	5			-0.0	34.0
20	2003-05-06	207.5	short	5			-17.5	16.5
21	2003-05-07	208.75	short	5			-6.25	10.25
22	2003-05-08	214.5	short	4	True	1.0	-28.75	-18.5
23	2003-05-09	217.0	short	3	True	2.0	-10.0	-28.5
24	2003-05-12	218.25	short	2	True	3.0	-3.75	-32.25
25	2003-05-13	217.25	short	1	True	4.0	2.0	-30.25
26	2003-05-14	218.5	short	0	True	5.0	-1.25	-31.5
27	2003-11-10	254.0	long	1	True	1.0		
28	2003-11-11	255.75	long	2	True	2.0	1.75	-29.75
29	2003-11-12	255.0	long	3	True	3.0	-1.5	-31.25
30	2003-11-13	259.5	long	4	True	4.0	13.5	-17.75
31	2003-11-14	266.75	long	5	True	5.0	29.0	11.25
32	2003-11-17	263.5	long	5			-16.25	-5.0
33	2003-11-18	266.75	long	5			16.25	11.25
34	2003-11-19	269.5	long	5			13.75	25.0
35	2003-11-20	267.25	long	5			-11.25	13.75
36	2003-11-21	262.5	long	5			-23.75	-10.0
37	2003-11-24	252.25	long	5			-51.25	-61.25
38	2003-11-25	246.0	long	5			-31.25	-92.5
39	2003-11-26	250.75	long	5			23.75	-68.75
40	2003-11-27	253.25	long	5			12.5	-56.25
41	2003-11-28	251.0	long	5			-11.25	-67.5
42	2003-12-01	247.0	long	5			-20.0	-87.5
43	2003-12-02	255.5	long	5			42.5	-45.0
44	2003-12-03	254.0	long	5			-7.5	-52.5
45	2003-12-04	260.0	long	5			30.0	-22.5
46	2003-12-05	255.5	long	5			-22.5	-45.0
47	2003-12-08	267.0	long	4	True	1.0	57.5	12.5
48	2003-12-09	265.0	long	3	True	2.0	-8.0	4.5
49	2003-12-10	263.75	long	2	True	3.0	-3.75	0.75
50	2003-12-11	263.75	long	1	True	4.0	0.0	0.75
51	2003-12-12		long	1	True	5.0	0.0	0.75
