	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	580.0	short	1	True	1.0		
1	2021-06-09	583.25	short	2	True	2.0	-3.25	-3.25
2	2021-06-10	585.25	short	3	True	3.0	-4.0	-7.25
3	2021-06-11	584.5	short	4	True	4.0	2.25	-5.0
4	2021-06-14	589.5	short	5	True	5.0	-20.0	-25.0
5	2021-06-15	591.5	short	5			-10.0	-35.0
6	2021-06-16	599.75	short	5			-41.25	-76.25
7	2021-06-17	587.0	short	5			63.75	-12.5
8	2021-06-18	589.25	short	5			-11.25	-23.75
9	2021-06-21	593.0	short	5			-18.75	-42.5
10	2021-06-22	596.5	short	5			-17.5	-60.0
11	2021-06-23	603.0	short	5			-32.5	-92.5
12	2021-06-24	600.25	short	5			13.75	-78.75
13	2021-06-25	601.75	short	5			-7.5	-86.25
14	2021-06-28	596.25	short	5			27.5	-58.75
15	2021-06-29	596.25	short	5			-0.0	-58.75
16	2021-06-30	593.75	short	5			12.5	-46.25
17	2021-07-01	600.5	short	5			-33.75	-80.0
18	2021-07-02	605.25	short	5			-23.75	-103.75
19	2021-07-05	608.75	short	5			-17.5	-121.25
20	2021-07-06	592.5	short	5			81.25	-40.0
21	2021-07-07	580.0	short	5			62.5	22.5
22	2021-07-08	586.5	short	4	True	1.0	-32.5	-10.0
23	2021-07-09	602.5	short	3	True	2.0	-64.0	-74.0
24	2021-07-12	599.25	short	2	True	3.0	9.75	-64.25
25	2021-07-13	605.5	short	1	True	4.0	-12.5	-76.75
26	2021-07-14	605.75	short	0	True	5.0	-0.25	-77.0
27	2022-01-10	707.0	long	1	True	1.0		
28	2022-01-11	721.75	long	2	True	2.0	14.75	-62.25
29	2022-01-12	736.5	long	3	True	3.0	29.5	-32.75
30	2022-01-13	737.5	long	4	True	4.0	3.0	-29.75
31	2022-01-14	749.25	long	5	True	5.0	47.0	17.25
32	2022-01-17	762.25	long	5			65.0	82.25
33	2022-01-18	765.25	long	5			15.0	97.25
34	2022-01-19	776.0	long	5			53.75	151.0
35	2022-01-20	773.25	long	5			-13.75	137.25
36	2022-01-21	769.25	long	5			-20.0	117.25
37	2022-01-24	753.25	long	5			-80.0	37.25
38	2022-01-25	761.5	long	5			41.25	78.5
39	2022-01-26	787.5	long	5			130.0	208.5
40	2022-01-27	789.75	long	5			11.25	219.75
41	2022-01-28	802.0	long	5			61.25	281.0
42	2022-01-31	796.25	long	5			-28.75	252.25
43	2022-02-01	802.0	long	5			28.75	281.0
44	2022-02-02	800.5	long	5			-7.5	273.5
45	2022-02-03	818.75	long	5			91.25	364.75
46	2022-02-04	851.5	long	5			163.75	528.5
47	2022-02-07	852.5	long	5			5.0	533.5
48	2022-02-08	812.5	long	4	True	1.0	-200.0	333.5
49	2022-02-09	829.75	long	3	True	2.0	69.0	402.5
50	2022-02-10	829.75	long	2	True	3.0	0.0	402.5
51	2022-02-11		long	2	True	4.0	0.0	402.5
52	2022-02-14		long	2	True	5.0	0.0	402.5
