	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	622.25	short	1	True	1.0		
1	2009-09-09	627.75	short	2	True	2.0	-5.5	-5.5
2	2009-09-10	619.0	short	3	True	3.0	17.5	12.0
3	2009-09-11	615.5	short	4	True	4.0	10.5	22.5
4	2009-09-14	602.25	short	5	True	5.0	53.0	75.5
5	2009-09-15	600.5	short	5			8.75	84.25
6	2009-09-16	612.75	short	5			-61.25	23.0
7	2009-09-17	635.0	short	5			-111.25	-88.25
8	2009-09-18	628.5	short	5			32.5	-55.75
9	2009-09-21	610.0	short	5			92.5	36.75
10	2009-09-22	622.25	short	5			-61.25	-24.5
11	2009-09-23	607.75	short	5			72.5	48.0
12	2009-09-24	591.25	short	5			82.5	130.5
13	2009-09-25	585.75	short	5			27.5	158.0
14	2009-09-28	592.5	short	5			-33.75	124.25
15	2009-09-29	587.0	short	5			27.5	151.75
16	2009-09-30	601.25	short	5			-71.25	80.5
17	2009-10-01	612.0	short	5			-53.75	26.75
18	2009-10-02	604.0	short	5			40.0	66.75
19	2009-10-05	596.5	short	5			37.5	104.25
20	2009-10-06	620.5	short	5			-120.0	-15.75
21	2009-10-07	613.25	short	5			36.25	20.5
22	2009-10-08	617.5	short	4	True	1.0	-21.25	-0.75
23	2009-10-09	623.75	short	3	True	2.0	-25.0	-25.75
24	2009-10-12	635.75	short	2	True	3.0	-36.0	-61.75
25	2009-10-13	638.5	short	1	True	4.0	-5.5	-67.25
26	2009-10-14	648.0	short	0	True	5.0	-9.5	-76.75
27	2010-04-08	707.0	long	1	True	1.0		
28	2010-04-09	707.5	long	2	True	2.0	0.5	-76.25
29	2010-04-12	712.5	long	3	True	3.0	10.0	-66.25
30	2010-04-13	700.0	long	4	True	4.0	-37.5	-103.75
31	2010-04-14	714.5	long	5	True	5.0	58.0	-45.75
32	2010-04-15	715.75	long	5			6.25	-39.5
33	2010-04-16	705.5	long	5			-51.25	-90.75
34	2010-04-19	687.75	long	5			-88.75	-179.5
35	2010-04-20	700.5	long	5			63.75	-115.75
36	2010-04-21	700.75	long	5			1.25	-114.5
37	2010-04-22	705.5	long	5			23.75	-90.75
38	2010-04-23	718.5	long	5			65.0	-25.75
39	2010-04-26	719.5	long	5			5.0	-20.75
40	2010-04-27	719.0	long	5			-2.5	-23.25
41	2010-04-28	710.25	long	5			-43.75	-67.0
42	2010-04-29	728.25	long	5			90.0	23.0
43	2010-04-30	731.75	long	5			17.5	40.5
44	2010-05-03	743.5	long	5			58.75	99.25
45	2010-05-04	724.25	long	5			-96.25	3.0
46	2010-05-05	699.0	long	5			-126.25	-123.25
47	2010-05-06	683.0	long	5			-80.0	-203.25
48	2010-05-07	657.75	long	5			-126.25	-329.5
49	2010-05-10	671.75	long	4	True	1.0	70.0	-259.5
50	2010-05-11	677.25	long	3	True	2.0	22.0	-237.5
51	2010-05-12	677.25	long	2	True	3.0	0.0	-237.5
52	2010-05-13		long	2	True	4.0	0.0	-237.5
53	2010-05-14		long	2	True	5.0	0.0	-237.5
