	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	931.75	short	1	True	1.0		
1	2012-05-09	941.0	short	2	True	2.0	-9.25	-9.25
2	2012-05-10	942.5	short	3	True	3.0	-3.0	-12.25
3	2012-05-11	943.0	short	4	True	4.0	-1.5	-13.75
4	2012-05-14	928.75	short	5	True	5.0	57.0	43.25
5	2012-05-15	928.0	short	5			3.75	47.0
6	2012-05-16	926.0	short	5			10.0	57.0
7	2012-05-17	913.5	short	5			62.5	119.5
8	2012-05-18	903.75	short	5			48.75	168.25
9	2012-05-21	906.75	short	5			-15.0	153.25
10	2012-05-22	912.5	short	5			-28.75	124.5
11	2012-05-23	897.0	short	5			77.5	202.0
12	2012-05-24	898.25	short	5			-6.25	195.75
13	2012-05-25	901.75	short	5			-17.5	178.25
14	2012-05-28	904.75	short	5			-15.0	163.25
15	2012-05-29	904.5	short	5			1.25	164.5
16	2012-05-30	879.0	short	5			127.5	292.0
17	2012-05-31	868.75	short	5			51.25	343.25
18	2012-06-01	843.75	short	5			125.0	468.25
19	2012-06-04	839.75	short	5			20.0	488.25
20	2012-06-05	842.0	short	5			-11.25	477.0
21	2012-06-06	858.5	short	5			-82.5	394.5
22	2012-06-07	854.0	short	5			22.5	417.0
23	2012-06-08	840.5	short	4	True	1.0	67.5	484.5
24	2012-06-11	844.75	short	3	True	2.0	-17.0	467.5
25	2012-06-12	842.25	short	2	True	3.0	7.5	475.0
26	2012-06-13	840.75	short	1	True	4.0	3.0	478.0
27	2012-06-14	837.5	short	0	True	5.0	3.25	481.25
28	2012-12-10	908.0	long	1	True	1.0		
29	2012-12-11	907.5	long	2	True	2.0	-0.5	480.75
30	2012-12-12	923.0	long	3	True	3.0	31.0	511.75
31	2012-12-13	920.5	long	4	True	4.0	-7.5	504.25
32	2012-12-14	922.75	long	5	True	5.0	9.0	513.25
33	2012-12-17	922.25	long	5			-2.5	510.75
34	2012-12-18	928.25	long	5			30.0	540.75
35	2012-12-19	937.0	long	5			43.75	584.5
36	2012-12-20	941.25	long	5			21.25	605.75
37	2012-12-21	932.5	long	5			-43.75	562.0
38	2012-12-24	927.5	long	5			-25.0	537.0
39	2012-12-25		long	5			0.0	537.0
40	2012-12-26	941.25	long	5			68.75	605.75
41	2012-12-27	937.5	long	5			-18.75	587.0
42	2012-12-28	933.0	long	5			-22.5	564.5
43	2012-12-31	927.0	long	5			-30.0	534.5
44	2013-01-01		long	5			0.0	534.5
45	2013-01-02	942.5	long	5			77.5	612.0
46	2013-01-03	935.75	long	5			-33.75	578.25
47	2013-01-04	928.5	long	5			-36.25	542.0
48	2013-01-07	938.5	long	5			50.0	592.0
49	2013-01-08	945.25	long	4	True	1.0	33.75	625.75
50	2013-01-09	948.5	long	3	True	2.0	13.0	638.75
51	2013-01-10	948.5	long	2	True	3.0	0.0	638.75
52	2013-01-11		long	2	True	4.0	0.0	638.75
53	2013-01-14		long	2	True	5.0	0.0	638.75
