	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	637.75	short	1	True	1.0		
1	2007-06-11	632.5	short	2	True	2.0	5.25	5.25
2	2007-06-12	634.25	short	3	True	3.0	-3.5	1.75
3	2007-06-13	640.75	short	4	True	4.0	-19.5	-17.75
4	2007-06-14	648.25	short	5	True	5.0	-30.0	-47.75
5	2007-06-15	650.0	short	5			-8.75	-56.5
6	2007-06-18	656.25	short	5			-31.25	-87.75
7	2007-06-19	654.0	short	5			11.25	-76.5
8	2007-06-20	645.25	short	5			43.75	-32.75
9	2007-06-21	656.5	short	5			-56.25	-89.0
10	2007-06-22	656.0	short	5			2.5	-86.5
11	2007-06-25	648.75	short	5			36.25	-50.25
12	2007-06-26	646.0	short	5			13.75	-36.5
13	2007-06-27	650.25	short	5			-21.25	-57.75
14	2007-06-28	648.0	short	5			11.25	-46.5
15	2007-06-29	649.0	short	5			-5.0	-51.5
16	2007-07-02	649.75	short	5			-3.75	-55.25
17	2007-07-03	659.5	short	5			-48.75	-104.0
18	2007-07-04	659.25	short	5			1.25	-102.75
19	2007-07-05	661.0	short	5			-8.75	-111.5
20	2007-07-06	665.25	short	5			-21.25	-132.75
21	2007-07-09	669.0	short	4	True	1.0	-18.75	-151.5
22	2007-07-10	674.5	short	3	True	2.0	-22.0	-173.5
23	2007-07-11	671.5	short	2	True	3.0	9.0	-164.5
24	2007-07-12	677.0	short	1	True	4.0	-11.0	-175.5
25	2007-07-13	671.5	short	0	True	5.0	5.5	-170.0
26	2008-01-08	833.0	long	1	True	1.0		
27	2008-01-09	836.75	long	2	True	2.0	3.75	-166.25
28	2008-01-10	804.5	long	3	True	3.0	-64.5	-230.75
29	2008-01-11	797.5	long	4	True	4.0	-21.0	-251.75
30	2008-01-14	808.5	long	5	True	5.0	44.0	-207.75
31	2008-01-15	798.5	long	5			-50.0	-257.75
32	2008-01-16	780.5	long	5			-90.0	-347.75
33	2008-01-17	786.0	long	5			27.5	-320.25
34	2008-01-18	789.5	long	5			17.5	-302.75
35	2008-01-21	778.0	long	5			-57.5	-360.25
36	2008-01-22	776.75	long	5			-6.25	-366.5
37	2008-01-23	770.75	long	5			-30.0	-396.5
38	2008-01-24	774.25	long	5			17.5	-379.0
39	2008-01-25	797.75	long	5			117.5	-261.5
40	2008-01-28	795.25	long	5			-12.5	-274.0
41	2008-01-29	810.5	long	5			76.25	-197.75
42	2008-01-30	810.25	long	5			-1.25	-199.0
43	2008-01-31	797.0	long	5			-66.25	-265.25
44	2008-02-01	800.25	long	5			16.25	-249.0
45	2008-02-04	799.75	long	5			-2.5	-251.5
46	2008-02-05	784.75	long	5			-75.0	-326.5
47	2008-02-06	784.75	long	5			0.0	-326.5
48	2008-02-07	788.75	long	5			20.0	-306.5
49	2008-02-08	817.75	long	4	True	1.0	145.0	-161.5
50	2008-02-11	849.0	long	3	True	2.0	125.0	-36.5
51	2008-02-12	849.0	long	2	True	3.0	0.0	-36.5
52	2008-02-13		long	2	True	4.0	0.0	-36.5
53	2008-02-14		long	2	True	5.0	0.0	-36.5
