	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	214.25	short	1	True	1.0		
1	2002-05-09	213.75	short	2	True	2.0	0.5	0.5
2	2002-05-10	218.75	short	3	True	3.0	-10.0	-9.5
3	2002-05-13	217.75	short	4	True	4.0	3.0	-6.5
4	2002-05-14	220.75	short	5	True	5.0	-12.0	-18.5
5	2002-05-15	221.5	short	5			-3.75	-22.25
6	2002-05-16	216.0	short	5			27.5	5.25
7	2002-05-17	214.25	short	5			8.75	14.0
8	2002-05-20	218.5	short	5			-21.25	-7.25
9	2002-05-21	214.5	short	5			20.0	12.75
10	2002-05-22	213.75	short	5			3.75	16.5
11	2002-05-23	212.0	short	5			8.75	25.25
12	2002-05-24	210.0	short	5			10.0	35.25
13	2002-05-27	208.25	short	5			8.75	44.0
14	2002-05-28	209.75	short	5			-7.5	36.5
15	2002-05-29	204.75	short	5			25.0	61.5
16	2002-05-30	203.75	short	5			5.0	66.5
17	2002-05-31	205.0	short	5			-6.25	60.25
18	2002-06-03		short	5			-0.0	60.25
19	2002-06-04		short	5			-0.0	60.25
20	2002-06-05	203.25	short	5			8.75	69.0
21	2002-06-06	201.0	short	5			11.25	80.25
22	2002-06-07	202.5	short	5			-7.5	72.75
23	2002-06-10	201.5	short	4	True	1.0	5.0	77.75
24	2002-06-11	199.75	short	3	True	2.0	7.0	84.75
25	2002-06-12	203.75	short	2	True	3.0	-12.0	72.75
26	2002-06-13	209.0	short	1	True	4.0	-10.5	62.25
27	2002-06-14	209.75	short	0	True	5.0	-0.75	61.5
28	2002-12-09	225.5	long	1	True	1.0		
29	2002-12-10	226.5	long	2	True	2.0	1.0	62.5
30	2002-12-11	228.5	long	3	True	3.0	4.0	66.5
31	2002-12-12	233.25	long	4	True	4.0	14.25	80.75
32	2002-12-13	238.25	long	5	True	5.0	20.0	100.75
33	2002-12-16	246.5	long	5			41.25	142.0
34	2002-12-17	246.25	long	5			-1.25	140.75
35	2002-12-18	254.25	long	5			40.0	180.75
36	2002-12-19	258.25	long	5			20.0	200.75
37	2002-12-20	252.5	long	5			-28.75	172.0
38	2002-12-23	258.25	long	5			28.75	200.75
39	2002-12-24	259.5	long	5			6.25	207.0
40	2002-12-25		long	5			0.0	207.0
41	2002-12-26		long	5			0.0	207.0
42	2002-12-27	260.5	long	5			5.0	212.0
43	2002-12-30	258.0	long	5			-12.5	199.5
44	2002-12-31	253.75	long	5			-21.25	178.25
45	2003-01-01		long	5			0.0	178.25
46	2003-01-02	259.0	long	5			26.25	204.5
47	2003-01-03	265.25	long	5			31.25	235.75
48	2003-01-06	263.5	long	5			-8.75	227.0
49	2003-01-07	256.5	long	5			-35.0	192.0
50	2003-01-08	247.0	long	4	True	1.0	-47.5	144.5
51	2003-01-09	256.0	long	3	True	2.0	36.0	180.5
52	2003-01-10	256.0	long	2	True	3.0	0.0	180.5
53	2003-01-13		long	2	True	4.0	0.0	180.5
54	2003-01-14		long	2	True	5.0	0.0	180.5
