	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	978.25	short	1	True	1.0		
1	2011-07-11	972.0	short	2	True	2.0	6.25	6.25
2	2011-07-12	978.75	short	3	True	3.0	-13.5	-7.25
3	2011-07-13	994.25	short	4	True	4.0	-46.5	-53.75
4	2011-07-14	982.5	short	5	True	5.0	47.0	-6.75
5	2011-07-15	988.0	short	5			-27.5	-34.25
6	2011-07-18	978.25	short	5			48.75	14.5
7	2011-07-19	987.75	short	5			-47.5	-33.0
8	2011-07-20	990.0	short	5			-11.25	-44.25
9	2011-07-21	995.0	short	5			-25.0	-69.25
10	2011-07-22	993.75	short	5			6.25	-63.0
11	2011-07-25	989.75	short	5			20.0	-43.0
12	2011-07-26	990.0	short	5			-1.25	-44.25
13	2011-07-27	986.0	short	5			20.0	-24.25
14	2011-07-28	989.0	short	5			-15.0	-39.25
15	2011-07-29	978.75	short	5			51.25	12.0
16	2011-08-01	976.0	short	5			13.75	25.75
17	2011-08-02	974.0	short	5			10.0	35.75
18	2011-08-03	958.0	short	5			80.0	115.75
19	2011-08-04	934.75	short	5			116.25	232.0
20	2011-08-05	911.75	short	5			115.0	347.0
21	2011-08-08	898.75	short	4	True	1.0	65.0	412.0
22	2011-08-09	886.25	short	3	True	2.0	50.0	462.0
23	2011-08-10	882.0	short	2	True	3.0	12.75	474.75
24	2011-08-11	895.25	short	1	True	4.0	-26.5	448.25
25	2011-08-12	906.0	short	0	True	5.0	-10.75	437.5
26	2012-02-08	990.5	long	1	True	1.0		
27	2012-02-09	996.75	long	2	True	2.0	6.25	443.75
28	2012-02-10	996.75	long	3	True	3.0	0.0	443.75
29	2012-02-13	996.5	long	4	True	4.0	-0.75	443.0
30	2012-02-14	992.25	long	5	True	5.0	-17.0	426.0
31	2012-02-15	1005.75	long	5			67.5	493.5
32	2012-02-16	1004.0	long	5			-8.75	484.75
33	2012-02-17	1002.5	long	5			-7.5	477.25
34	2012-02-20	1012.25	long	5			48.75	526.0
35	2012-02-21	1013.75	long	5			7.5	533.5
36	2012-02-22	1023.75	long	5			50.0	583.5
37	2012-02-23	1031.5	long	5			38.75	622.25
38	2012-02-24	1030.75	long	5			-3.75	618.5
39	2012-02-27	1032.25	long	5			7.5	626.0
40	2012-02-28	1022.25	long	5			-50.0	576.0
41	2012-02-29	1002.75	long	5			-97.5	478.5
42	2012-03-01	1009.5	long	5			33.75	512.25
43	2012-03-02	1010.5	long	5			5.0	517.25
44	2012-03-05	1014.75	long	5			21.25	538.5
45	2012-03-06	1006.0	long	5			-43.75	494.75
46	2012-03-07	1006.0	long	5			0.0	494.75
47	2012-03-08	1032.75	long	4	True	1.0	133.75	628.5
48	2012-03-09	1033.75	long	3	True	2.0	4.0	632.5
49	2012-03-12	1033.75	long	2	True	3.0	0.0	632.5
50	2012-03-13		long	2	True	4.0	0.0	632.5
51	2012-03-14		long	2	True	5.0	0.0	632.5
