	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	616.25	short	1	True	1.0		
1	2015-05-11	609.75	short	2	True	2.0	6.5	6.5
2	2015-05-12	623.25	short	3	True	3.0	-27.0	-20.5
3	2015-05-13	629.25	short	4	True	4.0	-18.0	-38.5
4	2015-05-14	628.5	short	5	True	5.0	3.0	-35.5
5	2015-05-15	623.0	short	5			27.5	-8.0
6	2015-05-18	620.75	short	5			11.25	3.25
7	2015-05-19	607.5	short	5			66.25	69.5
8	2015-05-20	606.5	short	5			5.0	74.5
9	2015-05-21	622.0	short	5			-77.5	-3.0
10	2015-05-22	613.5	short	5			42.5	39.5
11	2015-05-25	620.0	short	5			-32.5	7.0
12	2015-05-26	601.25	short	5			93.75	100.75
13	2015-05-27	593.25	short	5			40.0	140.75
14	2015-05-28	587.0	short	5			31.25	172.0
15	2015-05-29	606.5	short	5			-97.5	74.5
16	2015-06-01	605.25	short	5			6.25	80.75
17	2015-06-02	612.25	short	5			-35.0	45.75
18	2015-06-03	604.75	short	5			37.5	83.25
19	2015-06-04	588.5	short	5			81.25	164.5
20	2015-06-05	586.5	short	5			10.0	174.5
21	2015-06-08	591.25	short	4	True	1.0	-23.75	150.75
22	2015-06-09	605.25	short	3	True	2.0	-56.0	94.75
23	2015-06-10	611.25	short	2	True	3.0	-18.0	76.75
24	2015-06-11	607.25	short	1	True	4.0	8.0	84.75
25	2015-06-12	603.25	short	0	True	5.0	4.0	88.75
26	2015-12-08	377.75	long	1	True	1.0		
27	2015-12-09	373.0	long	2	True	2.0	-4.75	84.0
28	2015-12-10	365.0	long	3	True	3.0	-16.0	68.0
29	2015-12-11	343.25	long	4	True	4.0	-65.25	2.75
30	2015-12-14	331.25	long	5	True	5.0	-48.0	-45.25
31	2015-12-15	345.75	long	5			72.5	27.25
32	2015-12-16	337.5	long	5			-41.25	-14.0
33	2015-12-17	336.0	long	5			-7.5	-21.5
34	2015-12-18	343.5	long	5			37.5	16.0
35	2015-12-21	329.0	long	5			-72.5	-56.5
36	2015-12-22	334.25	long	5			26.25	-30.25
37	2015-12-23	336.5	long	5			11.25	-19.0
38	2015-12-24	339.75	long	5			16.25	-2.75
39	2015-12-25		long	5			0.0	-2.75
40	2015-12-28	336.0	long	5			-18.75	-21.5
41	2015-12-29	341.25	long	5			26.25	4.75
42	2015-12-30	331.25	long	5			-50.0	-45.25
43	2015-12-31	326.25	long	5			-25.0	-70.25
44	2016-01-01		long	5			0.0	-70.25
45	2016-01-04	328.0	long	5			8.75	-61.5
46	2016-01-05	329.25	long	5			6.25	-55.25
47	2016-01-06	314.75	long	5			-72.5	-127.75
48	2016-01-07	316.0	long	5			6.25	-121.5
49	2016-01-08	296.75	long	4	True	1.0	-96.25	-217.75
50	2016-01-11	289.25	long	3	True	2.0	-30.0	-247.75
51	2016-01-12	289.25	long	2	True	3.0	0.0	-247.75
52	2016-01-13		long	2	True	4.0	0.0	-247.75
53	2016-01-14		long	2	True	5.0	0.0	-247.75
