	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	417.75	short	1	True	1.0		
1	2020-12-09	414.25	short	2	True	2.0	3.5	3.5
2	2020-12-10	429.25	short	3	True	3.0	-30.0	-26.5
3	2020-12-11	423.75	short	4	True	4.0	16.5	-10.0
4	2020-12-14	422.0	short	5	True	5.0	7.0	-3.0
5	2020-12-15	431.25	short	5			-46.25	-49.25
6	2020-12-16	431.0	short	5			1.25	-48.0
7	2020-12-17	437.75	short	5			-33.75	-81.75
8	2020-12-18	443.0	short	5			-26.25	-108.0
9	2020-12-21	426.5	short	5			82.5	-25.5
10	2020-12-22	429.5	short	5			-15.0	-40.5
11	2020-12-23	436.75	short	5			-36.25	-76.75
12	2020-12-24	433.25	short	5			17.5	-59.25
13	2020-12-25		short	5			-0.0	-59.25
14	2020-12-28	436.75	short	5			-17.5	-76.75
15	2020-12-29	435.25	short	5			7.5	-69.25
16	2020-12-30	435.25	short	5			-0.0	-69.25
17	2020-12-31	431.75	short	5			17.5	-51.75
18	2021-01-01		short	5			-0.0	-51.75
19	2021-01-04	431.5	short	5			1.25	-50.5
20	2021-01-05	443.25	short	5			-58.75	-109.25
21	2021-01-06	446.75	short	5			-17.5	-126.75
22	2021-01-07	448.0	short	5			-6.25	-133.0
23	2021-01-08	455.25	short	4	True	1.0	-36.25	-169.25
24	2021-01-11	456.75	short	3	True	2.0	-6.0	-175.25
25	2021-01-12	467.25	short	2	True	3.0	-31.5	-206.75
26	2021-01-13	466.75	short	1	True	4.0	1.0	-205.75
27	2021-01-14	465.25	short	0	True	5.0	1.5	-204.25
28	2021-07-08	593.5	long	1	True	1.0		
29	2021-07-09	611.5	long	2	True	2.0	18.0	-186.25
30	2021-07-12	606.5	long	3	True	3.0	-10.0	-196.25
31	2021-07-13	613.0	long	4	True	4.0	19.5	-176.75
32	2021-07-14	612.5	long	5	True	5.0	-2.0	-178.75
33	2021-07-15	601.25	long	5			-56.25	-235.0
34	2021-07-16	597.0	long	5			-21.25	-256.25
35	2021-07-19	562.5	long	5			-172.5	-428.75
36	2021-07-20	562.25	long	5			-1.25	-430.0
37	2021-07-21	585.25	long	5			115.0	-315.0
38	2021-07-22	592.5	long	5			36.25	-278.75
39	2021-07-23	599.0	long	5			32.5	-246.25
40	2021-07-26	600.0	long	5			5.0	-241.25
41	2021-07-27	600.5	long	5			2.5	-238.75
42	2021-07-28	601.0	long	5			2.5	-236.25
43	2021-07-29	609.25	long	5			41.25	-195.0
44	2021-07-30	613.25	long	5			20.0	-175.0
45	2021-08-02	596.25	long	5			-85.0	-260.0
46	2021-08-03	591.75	long	5			-22.5	-282.5
47	2021-08-04	581.5	long	5			-51.25	-333.75
48	2021-08-05	585.0	long	5			17.5	-316.25
49	2021-08-06	580.25	long	5			-23.75	-340.0
50	2021-08-09	562.0	long	4	True	1.0	-91.25	-431.25
51	2021-08-10	579.5	long	3	True	2.0	70.0	-361.25
52	2021-08-11	575.5	long	2	True	3.0	-12.0	-373.25
53	2021-08-12	575.5	long	1	True	4.0	0.0	-373.25
54	2021-08-13		long	1	True	5.0	0.0	-373.25
