	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	272.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	275.75	short	4	True	4.0	-3.25	-3.25
4	2004-04-14	273.0	short	5	True	5.0	11.0	7.75
5	2004-04-15	279.75	short	5			-33.75	-26.0
6	2004-04-16	278.0	short	5			8.75	-17.25
7	2004-04-19	282.75	short	5			-23.75	-41.0
8	2004-04-20	276.75	short	5			30.0	-11.0
9	2004-04-21	273.75	short	5			15.0	4.0
10	2004-04-22	277.75	short	5			-20.0	-16.0
11	2004-04-23	272.25	short	5			27.5	11.5
12	2004-04-26	278.25	short	5			-30.0	-18.5
13	2004-04-27	281.75	short	5			-17.5	-36.0
14	2004-04-28	284.25	short	5			-12.5	-48.5
15	2004-04-29	280.5	short	5			18.75	-29.75
16	2004-04-30	285.25	short	5			-23.75	-53.5
17	2004-05-03		short	5			-0.0	-53.5
18	2004-05-04	293.25	short	5			-40.0	-93.5
19	2004-05-05	295.5	short	5			-11.25	-104.75
20	2004-05-06	299.5	short	5			-20.0	-124.75
21	2004-05-07	300.25	short	5			-3.75	-128.5
22	2004-05-10	297.5	short	4	True	1.0	13.75	-114.75
23	2004-05-11	296.75	short	3	True	2.0	3.0	-111.75
24	2004-05-12	304.5	short	2	True	3.0	-23.25	-135.0
25	2004-05-13	304.5	short	1	True	4.0	-0.0	-135.0
26	2004-05-14	309.0	short	0	True	5.0	-4.5	-139.5
27	2004-11-08	417.25	long	1	True	1.0		
28	2004-11-09	415.5	long	2	True	2.0	-1.75	-141.25
29	2004-11-10	416.25	long	3	True	3.0	1.5	-139.75
30	2004-11-11	407.75	long	4	True	4.0	-25.5	-165.25
31	2004-11-12	410.5	long	5	True	5.0	11.0	-154.25
32	2004-11-15	400.25	long	5			-51.25	-205.5
33	2004-11-16	406.5	long	5			31.25	-174.25
34	2004-11-17	419.0	long	5			62.5	-111.75
35	2004-11-18	423.75	long	5			23.75	-88.0
36	2004-11-19	449.75	long	5			130.0	42.0
37	2004-11-22	435.75	long	5			-70.0	-28.0
38	2004-11-23	447.75	long	5			60.0	32.0
39	2004-11-24	442.5	long	5			-26.25	5.75
40	2004-11-25	446.5	long	5			20.0	25.75
41	2004-11-26	440.75	long	5			-28.75	-3.0
42	2004-11-29	444.75	long	5			20.0	17.0
43	2004-11-30	431.25	long	5			-67.5	-50.5
44	2004-12-01	411.75	long	5			-97.5	-148.0
45	2004-12-02	382.5	long	5			-146.25	-294.25
46	2004-12-03	371.25	long	5			-56.25	-350.5
47	2004-12-06	378.0	long	5			33.75	-316.75
48	2004-12-07	369.25	long	5			-43.75	-360.5
49	2004-12-08	372.75	long	4	True	1.0	17.5	-343.0
50	2004-12-09	388.75	long	3	True	2.0	64.0	-279.0
51	2004-12-10	388.75	long	2	True	3.0	0.0	-279.0
52	2004-12-13		long	2	True	4.0	0.0	-279.0
53	2004-12-14		long	2	True	5.0	0.0	-279.0
