	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	440.75	short	1	True	1.0		
1	2017-07-11	440.25	short	2	True	2.0	0.5	0.5
2	2017-07-12	443.25	short	3	True	3.0	-6.0	-5.5
3	2017-07-13	448.5	short	4	True	4.0	-15.75	-21.25
4	2017-07-14	450.5	short	5	True	5.0	-8.0	-29.25
5	2017-07-17	452.25	short	5			-8.75	-38.0
6	2017-07-18	450.25	short	5			10.0	-28.0
7	2017-07-19	457.5	short	5			-36.25	-64.25
8	2017-07-20	460.5	short	5			-15.0	-79.25
9	2017-07-21	452.0	short	5			42.5	-36.75
10	2017-07-24	451.75	short	5			1.25	-35.5
11	2017-07-25	461.25	short	5			-47.5	-83.0
12	2017-07-26	468.25	short	5			-35.0	-118.0
13	2017-07-27	472.25	short	5			-20.0	-138.0
14	2017-07-28	478.25	short	5			-30.0	-168.0
15	2017-07-31	479.5	short	5			-6.25	-174.25
16	2017-08-01	474.75	short	5			23.75	-150.5
17	2017-08-02	481.0	short	5			-31.25	-181.75
18	2017-08-03	484.25	short	5			-16.25	-198.0
19	2017-08-04	481.5	short	5			13.75	-184.25
20	2017-08-07	474.75	short	5			33.75	-150.5
21	2017-08-08	481.0	short	4	True	1.0	-31.25	-181.75
22	2017-08-09	478.75	short	3	True	2.0	9.0	-172.75
23	2017-08-10	479.5	short	2	True	3.0	-2.25	-175.0
24	2017-08-11	475.0	short	1	True	4.0	9.0	-166.0
25	2017-08-14	475.25	short	0	True	5.0	-0.25	-166.25
26	2018-02-08	570.5	long	1	True	1.0		
27	2018-02-09	555.75	long	2	True	2.0	-14.75	-181.0
28	2018-02-12	555.75	long	3	True	3.0	0.0	-181.0
29	2018-02-13	545.75	long	4	True	4.0	-30.0	-211.0
30	2018-02-14	550.0	long	5	True	5.0	17.0	-194.0
31	2018-02-15	557.25	long	5			36.25	-157.75
32	2018-02-16	570.25	long	5			65.0	-92.75
33	2018-02-19	578.5	long	5			41.25	-51.5
34	2018-02-20	574.25	long	5			-21.25	-72.75
35	2018-02-21	575.75	long	5			7.5	-65.25
36	2018-02-22	585.0	long	5			46.25	-19.0
37	2018-02-23	591.0	long	5			30.0	11.0
38	2018-02-26	599.0	long	5			40.0	51.0
39	2018-02-27	594.5	long	5			-22.5	28.5
40	2018-02-28	577.0	long	5			-87.5	-59.0
41	2018-03-01	561.75	long	5			-76.25	-135.25
42	2018-03-02	563.25	long	5			7.5	-127.75
43	2018-03-05	572.0	long	5			43.75	-84.0
44	2018-03-06	571.5	long	5			-2.5	-86.5
45	2018-03-07	571.75	long	5			1.25	-85.25
46	2018-03-08	566.75	long	4	True	1.0	-25.0	-110.25
47	2018-03-09	573.75	long	3	True	2.0	28.0	-82.25
48	2018-03-12	573.75	long	2	True	3.0	0.0	-82.25
49	2018-03-13		long	2	True	4.0	0.0	-82.25
50	2018-03-14		long	2	True	5.0	0.0	-82.25
