	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	894.25	short	1	True	1.0		
1	2014-03-11	895.5	short	2	True	2.0	-1.25	-1.25
2	2014-03-12	890.5	short	3	True	3.0	10.0	8.75
3	2014-03-13	888.0	short	4	True	4.0	7.5	16.25
4	2014-03-14	896.75	short	5	True	5.0	-35.0	-18.75
5	2014-03-17	887.25	short	5			47.5	28.75
6	2014-03-18	889.25	short	5			-10.0	18.75
7	2014-03-19	885.75	short	5			17.5	36.25
8	2014-03-20	885.25	short	5			2.5	38.75
9	2014-03-21	895.0	short	5			-48.75	-10.0
10	2014-03-24	890.75	short	5			21.25	11.25
11	2014-03-25	895.25	short	5			-22.5	-11.25
12	2014-03-26	888.75	short	5			32.5	21.25
13	2014-03-27	895.0	short	5			-31.25	-10.0
14	2014-03-28	897.5	short	5			-12.5	-22.5
15	2014-03-31	891.25	short	5			31.25	8.75
16	2014-04-01	890.25	short	5			5.0	13.75
17	2014-04-02	873.0	short	5			86.25	100.0
18	2014-04-03	879.25	short	5			-31.25	68.75
19	2014-04-04	889.75	short	5			-52.5	16.25
20	2014-04-07	884.0	short	5			28.75	45.0
21	2014-04-08	889.75	short	4	True	1.0	-28.75	16.25
22	2014-04-09	900.0	short	3	True	2.0	-41.0	-24.75
23	2014-04-10	897.5	short	2	True	3.0	7.5	-17.25
24	2014-04-11	897.75	short	1	True	4.0	-0.5	-17.75
25	2014-04-14	901.25	short	0	True	5.0	-3.5	-21.25
26	2014-10-08	772.75	long	1	True	1.0		
27	2014-10-09	769.75	long	2	True	2.0	-3.0	-24.25
28	2014-10-10	763.75	long	3	True	3.0	-12.0	-36.25
29	2014-10-13	760.5	long	4	True	4.0	-9.75	-46.0
30	2014-10-14	746.25	long	5	True	5.0	-57.0	-103.0
31	2014-10-15	732.75	long	5			-67.5	-170.5
32	2014-10-16	726.25	long	5			-32.5	-203.0
33	2014-10-17	735.0	long	5			43.75	-159.25
34	2014-10-20	731.5	long	5			-17.5	-176.75
35	2014-10-21	735.75	long	5			21.25	-155.5
36	2014-10-22	741.75	long	5			30.0	-125.5
37	2014-10-23	741.5	long	5			-1.25	-126.75
38	2014-10-24	735.5	long	5			-30.0	-156.75
39	2014-10-27	737.75	long	5			11.25	-145.5
40	2014-10-28	739.75	long	5			10.0	-135.5
41	2014-10-29	757.0	long	5			86.25	-49.25
42	2014-10-30	746.5	long	5			-52.5	-101.75
43	2014-10-31	741.75	long	5			-23.75	-125.5
44	2014-11-03	746.5	long	5			23.75	-101.75
45	2014-11-04	726.25	long	5			-101.25	-203.0
46	2014-11-05	729.5	long	5			16.25	-186.75
47	2014-11-06	724.75	long	5			-23.75	-210.5
48	2014-11-07	740.75	long	5			80.0	-130.5
49	2014-11-10	742.5	long	4	True	1.0	8.75	-121.75
50	2014-11-11	725.0	long	3	True	2.0	-70.0	-191.75
51	2014-11-12	725.0	long	2	True	3.0	0.0	-191.75
52	2014-11-13		long	2	True	4.0	0.0	-191.75
53	2014-11-14		long	2	True	5.0	0.0	-191.75
