	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	237.0	short	1	True	1.0		
1	2003-02-11	239.25	short	2	True	2.0	-2.25	-2.25
2	2003-02-12	242.0	short	3	True	3.0	-5.5	-7.75
3	2003-02-13	241.75	short	4	True	4.0	0.75	-7.0
4	2003-02-14	241.25	short	5	True	5.0	2.0	-5.0
5	2003-02-17	238.5	short	5			13.75	8.75
6	2003-02-18	241.5	short	5			-15.0	-6.25
7	2003-02-19	244.75	short	5			-16.25	-22.5
8	2003-02-20	240.0	short	5			23.75	1.25
9	2003-02-21	243.0	short	5			-15.0	-13.75
10	2003-02-24	247.0	short	5			-20.0	-33.75
11	2003-02-25	246.75	short	5			1.25	-32.5
12	2003-02-26	246.5	short	5			1.25	-31.25
13	2003-02-27	244.25	short	5			11.25	-20.0
14	2003-02-28	248.25	short	5			-20.0	-40.0
15	2003-03-03	244.75	short	5			17.5	-22.5
16	2003-03-04	248.25	short	5			-17.5	-40.0
17	2003-03-05	247.25	short	5			5.0	-35.0
18	2003-03-06	250.25	short	5			-15.0	-50.0
19	2003-03-07	252.25	short	5			-10.0	-60.0
20	2003-03-10	255.75	short	4	True	1.0	-17.5	-77.5
21	2003-03-11	253.75	short	3	True	2.0	8.0	-69.5
22	2003-03-12	254.75	short	2	True	3.0	-3.0	-72.5
23	2003-03-13	251.75	short	1	True	4.0	6.0	-66.5
24	2003-03-14	239.0	short	0	True	5.0	12.75	-53.75
25	2003-09-08	234.5	long	1	True	1.0		
26	2003-09-09	232.75	long	2	True	2.0	-1.75	-55.5
27	2003-09-10	233.25	long	3	True	3.0	1.0	-54.5
28	2003-09-11	231.5	long	4	True	4.0	-5.25	-59.75
29	2003-09-12	224.5	long	5	True	5.0	-28.0	-87.75
30	2003-09-15	225.25	long	5			3.75	-84.0
31	2003-09-16	221.75	long	5			-17.5	-101.5
32	2003-09-17	216.75	long	5			-25.0	-126.5
33	2003-09-18	214.75	long	5			-10.0	-136.5
34	2003-09-19	211.25	long	5			-17.5	-154.0
35	2003-09-22	214.5	long	5			16.25	-137.75
36	2003-09-23	217.75	long	5			16.25	-121.5
37	2003-09-24	228.5	long	5			53.75	-67.75
38	2003-09-25	227.5	long	5			-5.0	-72.75
39	2003-09-26	226.25	long	5			-6.25	-79.0
40	2003-09-29	232.5	long	5			31.25	-47.75
41	2003-09-30	236.25	long	5			18.75	-29.0
42	2003-10-01	244.75	long	5			42.5	13.5
43	2003-10-02	244.75	long	5			0.0	13.5
44	2003-10-03	245.75	long	5			5.0	18.5
45	2003-10-06	247.25	long	5			7.5	26.0
46	2003-10-07	247.25	long	5			0.0	26.0
47	2003-10-08	247.25	long	4	True	1.0	0.0	26.0
48	2003-10-09	265.5	long	3	True	2.0	73.0	99.0
49	2003-10-10	265.5	long	2	True	3.0	0.0	99.0
50	2003-10-13		long	2	True	4.0	0.0	99.0
51	2003-10-14		long	2	True	5.0	0.0	99.0
