	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	231.75	short	1	True	1.0		
1	2001-06-11	237.25	short	2	True	2.0	-5.5	-5.5
2	2001-06-12	237.75	short	3	True	3.0	-1.0	-6.5
3	2001-06-13	237.0	short	4	True	4.0	2.25	-4.25
4	2001-06-14	238.0	short	5	True	5.0	-4.0	-8.25
5	2001-06-15	236.75	short	5			6.25	-2.0
6	2001-06-18	233.75	short	5			15.0	13.0
7	2001-06-19	233.0	short	5			3.75	16.75
8	2001-06-20	226.5	short	5			32.5	49.25
9	2001-06-21	226.0	short	5			2.5	51.75
10	2001-06-22	223.75	short	5			11.25	63.0
11	2001-06-25	225.5	short	5			-8.75	54.25
12	2001-06-26	225.75	short	5			-1.25	53.0
13	2001-06-27	220.0	short	5			28.75	81.75
14	2001-06-28	221.25	short	5			-6.25	75.5
15	2001-06-29	223.25	short	5			-10.0	65.5
16	2001-07-02	220.25	short	5			15.0	80.5
17	2001-07-03	220.5	short	5			-1.25	79.25
18	2001-07-04	222.0	short	5			-7.5	71.75
19	2001-07-05	219.0	short	5			15.0	86.75
20	2001-07-06	222.0	short	5			-15.0	71.75
21	2001-07-09	224.25	short	4	True	1.0	-11.25	60.5
22	2001-07-10	220.5	short	3	True	2.0	15.0	75.5
23	2001-07-11	219.75	short	2	True	3.0	2.25	77.75
24	2001-07-12	217.0	short	1	True	4.0	5.5	83.25
25	2001-07-13	219.0	short	0	True	5.0	-2.0	81.25
26	2002-01-08	173.75	long	1	True	1.0		
27	2002-01-09	166.5	long	2	True	2.0	-7.25	74.0
28	2002-01-10	165.75	long	3	True	3.0	-1.5	72.5
29	2002-01-11	167.5	long	4	True	4.0	5.25	77.75
30	2002-01-14	158.5	long	5	True	5.0	-36.0	41.75
31	2002-01-15	161.0	long	5			12.5	54.25
32	2002-01-16	160.25	long	5			-3.75	50.5
33	2002-01-17	157.5	long	5			-13.75	36.75
34	2002-01-18	157.25	long	5			-1.25	35.5
35	2002-01-21	159.25	long	5			10.0	45.5
36	2002-01-22	159.25	long	5			0.0	45.5
37	2002-01-23	162.25	long	5			15.0	60.5
38	2002-01-24	164.25	long	5			10.0	70.5
39	2002-01-25	160.25	long	5			-20.0	50.5
40	2002-01-28	164.0	long	5			18.75	69.25
41	2002-01-29	161.5	long	5			-12.5	56.75
42	2002-01-30	155.75	long	5			-28.75	28.0
43	2002-01-31	160.75	long	5			25.0	53.0
44	2002-02-01	167.25	long	5			32.5	85.5
45	2002-02-04	166.5	long	5			-3.75	81.75
46	2002-02-05	164.25	long	5			-11.25	70.5
47	2002-02-06	166.0	long	5			8.75	79.25
48	2002-02-07	160.0	long	5			-30.0	49.25
49	2002-02-08	164.75	long	4	True	1.0	23.75	73.0
50	2002-02-11	164.0	long	3	True	2.0	-3.0	70.0
51	2002-02-12	164.0	long	2	True	3.0	0.0	70.0
52	2002-02-13		long	2	True	4.0	0.0	70.0
53	2002-02-14		long	2	True	5.0	0.0	70.0
