	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	636.5	short	1	True	1.0		
1	2007-09-11	644.5	short	2	True	2.0	-8.0	-8.0
2	2007-09-12	652.5	short	3	True	3.0	-16.0	-24.0
3	2007-09-13	652.5	short	4	True	4.0	-0.0	-24.0
4	2007-09-14	657.25	short	5	True	5.0	-19.0	-43.0
5	2007-09-17	660.5	short	5			-16.25	-59.25
6	2007-09-18	658.5	short	5			10.0	-49.25
7	2007-09-19	664.0	short	5			-27.5	-76.75
8	2007-09-20	668.0	short	5			-20.0	-96.75
9	2007-09-21	676.25	short	5			-41.25	-138.0
10	2007-09-24	677.5	short	5			-6.25	-144.25
11	2007-09-25	669.75	short	5			38.75	-105.5
12	2007-09-26	662.75	short	5			35.0	-70.5
13	2007-09-27	672.25	short	5			-47.5	-118.0
14	2007-09-28	681.0	short	5			-43.75	-161.75
15	2007-10-01	663.0	short	5			90.0	-71.75
16	2007-10-02	654.0	short	5			45.0	-26.75
17	2007-10-03	659.75	short	5			-28.75	-55.5
18	2007-10-04	659.75	short	5			-0.0	-55.5
19	2007-10-05	670.0	short	5			-51.25	-106.75
20	2007-10-08	657.25	short	4	True	1.0	63.75	-43.0
21	2007-10-09	665.25	short	3	True	2.0	-32.0	-75.0
22	2007-10-10	663.25	short	2	True	3.0	6.0	-69.0
23	2007-10-11	681.25	short	1	True	4.0	-36.0	-105.0
24	2007-10-12	679.5	short	0	True	5.0	1.75	-103.25
25	2008-04-08	981.25	long	1	True	1.0		
26	2008-04-09	1008.5	long	2	True	2.0	27.25	-76.0
27	2008-04-10	1031.75	long	3	True	3.0	46.5	-29.5
28	2008-04-11	1013.0	long	4	True	4.0	-56.25	-85.75
29	2008-04-14	1017.75	long	5	True	5.0	19.0	-66.75
30	2008-04-15	1039.75	long	5			110.0	43.25
31	2008-04-16	1044.75	long	5			25.0	68.25
32	2008-04-17	1037.75	long	5			-35.0	33.25
33	2008-04-18	1051.0	long	5			66.25	99.5
34	2008-04-21	1057.0	long	5			30.0	129.5
35	2008-04-22	1068.5	long	5			57.5	187.0
36	2008-04-23	1068.25	long	5			-1.25	185.75
37	2008-04-24	1076.25	long	5			40.0	225.75
38	2008-04-25	1085.75	long	5			47.5	273.25
39	2008-04-28	1083.75	long	5			-10.0	263.25
40	2008-04-29	1086.0	long	5			11.25	274.5
41	2008-04-30	1073.25	long	5			-63.75	210.75
42	2008-05-01	1046.75	long	5			-132.5	78.25
43	2008-05-02	1076.5	long	5			148.75	227.0
44	2008-05-05	1099.5	long	5			115.0	342.0
45	2008-05-06	1114.5	long	5			75.0	417.0
46	2008-05-07	1123.5	long	5			45.0	462.0
47	2008-05-08	1153.75	long	4	True	1.0	151.25	613.25
48	2008-05-09	1192.5	long	3	True	2.0	155.0	768.25
49	2008-05-12	1192.5	long	2	True	3.0	0.0	768.25
50	2008-05-13		long	2	True	4.0	0.0	768.25
51	2008-05-14		long	2	True	5.0	0.0	768.25
