	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	594.0	short	1	True	1.0		
1	2015-06-09	608.0	short	2	True	2.0	-14.0	-14.0
2	2015-06-10	613.5	short	3	True	3.0	-11.0	-25.0
3	2015-06-11	609.75	short	4	True	4.0	11.25	-13.75
4	2015-06-12	605.75	short	5	True	5.0	16.0	2.25
5	2015-06-15	598.5	short	5			36.25	38.5
6	2015-06-16	598.75	short	5			-1.25	37.25
7	2015-06-17	605.0	short	5			-31.25	6.0
8	2015-06-18	607.75	short	5			-13.75	-7.75
9	2015-06-19	593.25	short	5			72.5	64.75
10	2015-06-22	594.25	short	5			-5.0	59.75
11	2015-06-23	606.5	short	5			-61.25	-1.5
12	2015-06-24	604.5	short	5			10.0	8.5
13	2015-06-25	592.5	short	5			60.0	68.5
14	2015-06-26	595.5	short	5			-15.0	53.5
15	2015-06-29	586.75	short	5			43.75	97.25
16	2015-06-30	594.5	short	5			-38.75	58.5
17	2015-07-01	591.5	short	5			15.0	73.5
18	2015-07-02	592.5	short	5			-5.0	68.5
19	2015-07-03	575.75	short	5			83.75	152.25
20	2015-07-06	559.5	short	5			81.25	233.5
21	2015-07-07	541.25	short	5			91.25	324.75
22	2015-07-08	546.25	short	4	True	1.0	-25.0	299.75
23	2015-07-09	557.75	short	3	True	2.0	-46.0	253.75
24	2015-07-10	554.5	short	2	True	3.0	9.75	263.5
25	2015-07-13	557.5	short	1	True	4.0	-6.0	257.5
26	2015-07-14	551.75	short	0	True	5.0	5.75	263.25
27	2016-01-08	306.75	long	1	True	1.0		
28	2016-01-11	299.25	long	2	True	2.0	-7.5	255.75
29	2016-01-12	292.5	long	3	True	3.0	-13.5	242.25
30	2016-01-13	287.5	long	4	True	4.0	-15.0	227.25
31	2016-01-14	283.25	long	5	True	5.0	-17.0	210.25
32	2016-01-15	278.75	long	5			-22.5	187.75
33	2016-01-18	271.75	long	5			-35.0	152.75
34	2016-01-19	270.5	long	5			-6.25	146.5
35	2016-01-20	247.25	long	5			-116.25	30.25
36	2016-01-21	259.0	long	5			58.75	89.0
37	2016-01-22	284.0	long	5			125.0	214.0
38	2016-01-25	277.25	long	5			-33.75	180.25
39	2016-01-26	282.75	long	5			27.5	207.75
40	2016-01-27	292.0	long	5			46.25	254.0
41	2016-01-28	307.75	long	5			78.75	332.75
42	2016-01-29	304.0	long	5			-18.75	314.0
43	2016-02-01	298.75	long	5			-26.25	287.75
44	2016-02-02	291.0	long	5			-38.75	249.0
45	2016-02-03	304.25	long	5			66.25	315.25
46	2016-02-04	312.0	long	5			38.75	354.0
47	2016-02-05	305.5	long	5			-32.5	321.5
48	2016-02-08	304.5	long	4	True	1.0	-5.0	316.5
49	2016-02-09	287.0	long	3	True	2.0	-70.0	246.5
50	2016-02-10	276.25	long	2	True	3.0	-32.25	214.25
51	2016-02-11	276.25	long	1	True	4.0	0.0	214.25
52	2016-02-12		long	1	True	5.0	0.0	214.25
