	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	578.75	short	1	True	1.0		
1	2006-11-09	585.0	short	2	True	2.0	-6.25	-6.25
2	2006-11-10	581.0	short	3	True	3.0	8.0	1.75
3	2006-11-13	567.5	short	4	True	4.0	40.5	42.25
4	2006-11-14	573.25	short	5	True	5.0	-23.0	19.25
5	2006-11-15	575.75	short	5			-12.5	6.75
6	2006-11-16	579.25	short	5			-17.5	-10.75
7	2006-11-17	560.5	short	5			93.75	83.0
8	2006-11-20	563.5	short	5			-15.0	68.0
9	2006-11-21	574.5	short	5			-55.0	13.0
10	2006-11-22	567.25	short	5			36.25	49.25
11	2006-11-23	569.5	short	5			-11.25	38.0
12	2006-11-24	574.25	short	5			-23.75	14.25
13	2006-11-27	573.0	short	5			6.25	20.5
14	2006-11-28	579.25	short	5			-31.25	-10.75
15	2006-11-29	584.0	short	5			-23.75	-34.5
16	2006-11-30	596.25	short	5			-61.25	-95.75
17	2006-12-01	596.75	short	5			-2.5	-98.25
18	2006-12-04	591.25	short	5			27.5	-70.75
19	2006-12-05	592.5	short	5			-6.25	-77.0
20	2006-12-06	590.0	short	5			12.5	-64.5
21	2006-12-07	583.0	short	5			35.0	-29.5
22	2006-12-08	591.25	short	4	True	1.0	-41.25	-70.75
23	2006-12-11	578.25	short	3	True	2.0	52.0	-18.75
24	2006-12-12	578.25	short	2	True	3.0	-0.0	-18.75
25	2006-12-13	579.25	short	1	True	4.0	-2.0	-20.75
26	2006-12-14	585.0	short	0	True	5.0	-5.75	-26.5
27	2007-06-08	608.5	long	1	True	1.0		
28	2007-06-11	601.75	long	2	True	2.0	-6.75	-33.25
29	2007-06-12	601.75	long	3	True	3.0	0.0	-33.25
30	2007-06-13	610.0	long	4	True	4.0	24.75	-8.5
31	2007-06-14	619.0	long	5	True	5.0	36.0	27.5
32	2007-06-15	623.5	long	5			22.5	50.0
33	2007-06-18	628.5	long	5			25.0	75.0
34	2007-06-19	626.5	long	5			-10.0	65.0
35	2007-06-20	617.0	long	5			-47.5	17.5
36	2007-06-21	632.75	long	5			78.75	96.25
37	2007-06-22	630.75	long	5			-10.0	86.25
38	2007-06-25	622.0	long	5			-43.75	42.5
39	2007-06-26	620.0	long	5			-10.0	32.5
40	2007-06-27	625.75	long	5			28.75	61.25
41	2007-06-28	626.5	long	5			3.75	65.0
42	2007-06-29	626.0	long	5			-2.5	62.5
43	2007-07-02	625.0	long	5			-5.0	57.5
44	2007-07-03	634.0	long	5			45.0	102.5
45	2007-07-04	634.25	long	5			1.25	103.75
46	2007-07-05	637.0	long	5			13.75	117.5
47	2007-07-06	644.25	long	5			36.25	153.75
48	2007-07-09	646.0	long	4	True	1.0	8.75	162.5
49	2007-07-10	653.25	long	3	True	2.0	29.0	191.5
50	2007-07-11	650.25	long	2	True	3.0	-9.0	182.5
51	2007-07-12	650.25	long	1	True	4.0	0.0	182.5
52	2007-07-13		long	1	True	5.0	0.0	182.5
