	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	561.25	short	1	True	1.0		
1	2005-12-09	566.0	short	2	True	2.0	-4.75	-4.75
2	2005-12-12	565.5	short	3	True	3.0	1.0	-3.75
3	2005-12-13	575.25	short	4	True	4.0	-29.25	-33.0
4	2005-12-14	576.0	short	5	True	5.0	-3.0	-36.0
5	2005-12-15	573.75	short	5			11.25	-24.75
6	2005-12-16	553.75	short	5			100.0	75.25
7	2005-12-19	540.5	short	5			66.25	141.5
8	2005-12-20	541.5	short	5			-5.0	136.5
9	2005-12-21	546.0	short	5			-22.5	114.0
10	2005-12-22	548.75	short	5			-13.75	100.25
11	2005-12-23	537.5	short	5			56.25	156.5
12	2005-12-26		short	5			-0.0	156.5
13	2005-12-27	531.75	short	5			28.75	185.25
14	2005-12-28	537.75	short	5			-30.0	155.25
15	2005-12-29	545.25	short	5			-37.5	117.75
16	2005-12-30	549.5	short	5			-21.25	96.5
17	2006-01-02		short	5			-0.0	96.5
18	2006-01-03	577.0	short	5			-137.5	-41.0
19	2006-01-04	570.75	short	5			31.25	-9.75
20	2006-01-05	569.25	short	5			7.5	-2.25
21	2006-01-06	570.25	short	5			-5.0	-7.25
22	2006-01-09	569.5	short	4	True	1.0	3.75	-3.5
23	2006-01-10	569.5	short	3	True	2.0	-0.0	-3.5
24	2006-01-11	560.25	short	2	True	3.0	27.75	24.25
25	2006-01-12	578.25	short	1	True	4.0	-36.0	-11.75
26	2006-01-13	568.75	short	0	True	5.0	9.5	-2.25
27	2006-07-10	635.75	long	1	True	1.0		
28	2006-07-11	643.25	long	2	True	2.0	7.5	5.25
29	2006-07-12	636.25	long	3	True	3.0	-14.0	-8.75
30	2006-07-13	659.75	long	4	True	4.0	70.5	61.75
31	2006-07-14	661.5	long	5	True	5.0	7.0	68.75
32	2006-07-17	653.75	long	5			-38.75	30.0
33	2006-07-18	655.5	long	5			8.75	38.75
34	2006-07-19	622.0	long	5			-167.5	-128.75
35	2006-07-20	625.25	long	5			16.25	-112.5
36	2006-07-21	627.0	long	5			8.75	-103.75
37	2006-07-24	621.75	long	5			-26.25	-130.0
38	2006-07-25	622.25	long	5			2.5	-127.5
39	2006-07-26	631.25	long	5			45.0	-82.5
40	2006-07-27	638.25	long	5			35.0	-47.5
41	2006-07-28	629.0	long	5			-46.25	-93.75
42	2006-07-31	632.25	long	5			16.25	-77.5
43	2006-08-01	644.5	long	5			61.25	-16.25
44	2006-08-02	655.75	long	5			56.25	40.0
45	2006-08-03	648.25	long	5			-37.5	2.5
46	2006-08-04	652.5	long	5			21.25	23.75
47	2006-08-07	667.0	long	5			72.5	96.25
48	2006-08-08	668.5	long	4	True	1.0	7.5	103.75
49	2006-08-09	668.75	long	3	True	2.0	1.0	104.75
50	2006-08-10	668.75	long	2	True	3.0	0.0	104.75
51	2006-08-11		long	2	True	4.0	0.0	104.75
52	2006-08-14		long	2	True	5.0	0.0	104.75
