	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	807.0	short	1	True	1.0		
1	2014-10-09	803.0	short	2	True	2.0	4.0	4.0
2	2014-10-10	794.5	short	3	True	3.0	17.0	21.0
3	2014-10-13	791.75	short	4	True	4.0	8.25	29.25
4	2014-10-14	775.75	short	5	True	5.0	64.0	93.25
5	2014-10-15	762.0	short	5			68.75	162.0
6	2014-10-16	757.0	short	5			25.0	187.0
7	2014-10-17	768.0	short	5			-55.0	132.0
8	2014-10-20	762.5	short	5			27.5	159.5
9	2014-10-21	763.0	short	5			-2.5	157.0
10	2014-10-22	769.5	short	5			-32.5	124.5
11	2014-10-23	770.25	short	5			-3.75	120.75
12	2014-10-24	766.75	short	5			17.5	138.25
13	2014-10-27	767.25	short	5			-2.5	135.75
14	2014-10-28	771.25	short	5			-20.0	115.75
15	2014-10-29	783.75	short	5			-62.5	53.25
16	2014-10-30	774.5	short	5			46.25	99.5
17	2014-10-31	765.75	short	5			43.75	143.25
18	2014-11-03	768.25	short	5			-12.5	130.75
19	2014-11-04	749.5	short	5			93.75	224.5
20	2014-11-05	750.75	short	5			-6.25	218.25
21	2014-11-06	747.0	short	5			18.75	237.0
22	2014-11-07	756.5	short	5			-47.5	189.5
23	2014-11-10	756.5	short	4	True	1.0	-0.0	189.5
24	2014-11-11	743.0	short	3	True	2.0	54.0	243.5
25	2014-11-12	743.5	short	2	True	3.0	-1.5	242.0
26	2014-11-13	723.25	short	1	True	4.0	40.5	282.5
27	2014-11-14	717.25	short	0	True	5.0	6.0	288.5
28	2015-05-08	595.0	long	1	True	1.0		
29	2015-05-11	589.25	long	2	True	2.0	-5.75	282.75
30	2015-05-12	607.25	long	3	True	3.0	36.0	318.75
31	2015-05-13	614.5	long	4	True	4.0	21.75	340.5
32	2015-05-14	614.25	long	5	True	5.0	-1.0	339.5
33	2015-05-15	611.0	long	5			-16.25	323.25
34	2015-05-18	608.75	long	5			-11.25	312.0
35	2015-05-19	593.25	long	5			-77.5	234.5
36	2015-05-20	592.75	long	5			-2.5	232.0
37	2015-05-21	609.5	long	5			83.75	315.75
38	2015-05-22	599.5	long	5			-50.0	265.75
39	2015-05-25	606.0	long	5			32.5	298.25
40	2015-05-26	585.25	long	5			-103.75	194.5
41	2015-05-27	576.25	long	5			-45.0	149.5
42	2015-05-28	570.75	long	5			-27.5	122.0
43	2015-05-29	593.0	long	5			111.25	233.25
44	2015-06-01	589.75	long	5			-16.25	217.0
45	2015-06-02	596.0	long	5			31.25	248.25
46	2015-06-03	585.5	long	5			-52.5	195.75
47	2015-06-04	567.0	long	5			-92.5	103.25
48	2015-06-05	566.75	long	5			-1.25	102.0
49	2015-06-08	571.75	long	4	True	1.0	25.0	127.0
50	2015-06-09	587.5	long	3	True	2.0	63.0	190.0
51	2015-06-10	595.0	long	2	True	3.0	22.5	212.5
52	2015-06-11	595.0	long	1	True	4.0	0.0	212.5
53	2015-06-12		long	1	True	5.0	0.0	212.5
