	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	541.5	short	1	True	1.0		
1	2009-05-11	543.5	short	2	True	2.0	-2.0	-2.0
2	2009-05-12	546.75	short	3	True	3.0	-6.5	-8.5
3	2009-05-13	549.0	short	4	True	4.0	-6.75	-15.25
4	2009-05-14	538.0	short	5	True	5.0	44.0	28.75
5	2009-05-15	536.0	short	5			10.0	38.75
6	2009-05-18	536.0	short	5			-0.0	38.75
7	2009-05-19	538.75	short	5			-13.75	25.0
8	2009-05-20	549.75	short	5			-55.0	-30.0
9	2009-05-21	546.25	short	5			17.5	-12.5
10	2009-05-22	551.75	short	5			-27.5	-40.0
11	2009-05-25	552.5	short	5			-3.75	-43.75
12	2009-05-26	556.5	short	5			-20.0	-63.75
13	2009-05-27	563.75	short	5			-36.25	-100.0
14	2009-05-28	578.0	short	5			-71.25	-171.25
15	2009-05-29	594.25	short	5			-81.25	-252.5
16	2009-06-01	607.75	short	5			-67.5	-320.0
17	2009-06-02	622.75	short	5			-75.0	-395.0
18	2009-06-03	614.75	short	5			40.0	-355.0
19	2009-06-04	626.25	short	5			-57.5	-412.5
20	2009-06-05	624.5	short	5			8.75	-403.75
21	2009-06-08	623.75	short	4	True	1.0	3.75	-400.0
22	2009-06-09	630.75	short	3	True	2.0	-28.0	-428.0
23	2009-06-10	638.25	short	2	True	3.0	-22.5	-450.5
24	2009-06-11	648.5	short	1	True	4.0	-20.5	-471.0
25	2009-06-12	641.25	short	0	True	5.0	7.25	-463.75
26	2009-12-08	614.5	long	1	True	1.0		
27	2009-12-09	607.5	long	2	True	2.0	-7.0	-470.75
28	2009-12-10	587.0	long	3	True	3.0	-41.0	-511.75
29	2009-12-11	582.0	long	4	True	4.0	-15.0	-526.75
30	2009-12-14	588.25	long	5	True	5.0	25.0	-501.75
31	2009-12-15	590.25	long	5			10.0	-491.75
32	2009-12-16	603.25	long	5			65.0	-426.75
33	2009-12-17	591.75	long	5			-57.5	-484.25
34	2009-12-18	595.25	long	5			17.5	-466.75
35	2009-12-21	601.75	long	5			32.5	-434.25
36	2009-12-22	586.75	long	5			-75.0	-509.25
37	2009-12-23	611.0	long	5			121.25	-388.0
38	2009-12-24	607.0	long	5			-20.0	-408.0
39	2009-12-25		long	5			0.0	-408.0
40	2009-12-28	627.75	long	5			103.75	-304.25
41	2009-12-29	629.5	long	5			8.75	-295.5
42	2009-12-30	636.25	long	5			33.75	-261.75
43	2009-12-31	635.5	long	5			-3.75	-265.5
44	2010-01-01		long	5			0.0	-265.5
45	2010-01-04	653.75	long	5			91.25	-174.25
46	2010-01-05	659.25	long	5			27.5	-146.75
47	2010-01-06	661.75	long	5			12.5	-134.25
48	2010-01-07	660.25	long	5			-7.5	-141.75
49	2010-01-08	656.25	long	4	True	1.0	-20.0	-161.75
50	2010-01-11	657.0	long	3	True	2.0	3.0	-158.75
51	2010-01-12	657.0	long	2	True	3.0	0.0	-158.75
52	2010-01-13		long	2	True	4.0	0.0	-158.75
53	2010-01-14		long	2	True	5.0	0.0	-158.75
