	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	369.25	short	1	True	1.0		
1	2020-11-10	377.25	short	2	True	2.0	-8.0	-8.0
2	2020-11-11	385.0	short	3	True	3.0	-15.5	-23.5
3	2020-11-12	381.5	short	4	True	4.0	10.5	-13.0
4	2020-11-13	371.75	short	5	True	5.0	39.0	26.0
5	2020-11-16	379.0	short	5			-36.25	-10.25
6	2020-11-17	375.5	short	5			17.5	7.25
7	2020-11-18	384.0	short	5			-42.5	-35.25
8	2020-11-19	380.0	short	5			20.0	-15.25
9	2020-11-20	382.5	short	5			-12.5	-27.75
10	2020-11-23	392.25	short	5			-48.75	-76.5
11	2020-11-24	407.5	short	5			-76.25	-152.75
12	2020-11-25	409.5	short	5			-10.0	-162.75
13	2020-11-26	408.0	short	5			7.5	-155.25
14	2020-11-27	411.25	short	5			-16.25	-171.5
15	2020-11-30	406.0	short	5			26.25	-145.25
16	2020-12-01	405.25	short	5			3.75	-141.5
17	2020-12-02	408.5	short	5			-16.25	-157.75
18	2020-12-03	411.5	short	5			-15.0	-172.75
19	2020-12-04	413.0	short	5			-7.5	-180.25
20	2020-12-07	416.25	short	5			-16.25	-196.5
21	2020-12-08	415.5	short	4	True	1.0	3.75	-192.75
22	2020-12-09	412.25	short	3	True	2.0	13.0	-179.75
23	2020-12-10	427.25	short	2	True	3.0	-45.0	-224.75
24	2020-12-11	421.75	short	1	True	4.0	11.0	-213.75
25	2020-12-14	420.25	short	0	True	5.0	1.5	-212.25
26	2021-06-08	582.5	long	1	True	1.0		
27	2021-06-09	586.75	long	2	True	2.0	4.25	-208.0
28	2021-06-10	589.5	long	3	True	3.0	5.5	-202.5
29	2021-06-11	589.5	long	4	True	4.0	0.0	-202.5
30	2021-06-14	594.25	long	5	True	5.0	19.0	-183.5
31	2021-06-15	596.5	long	5			11.25	-172.25
32	2021-06-16	605.75	long	5			46.25	-126.0
33	2021-06-17	591.5	long	5			-71.25	-197.25
34	2021-06-18	593.5	long	5			10.0	-187.25
35	2021-06-21	596.0	long	5			12.5	-174.75
36	2021-06-22	600.25	long	5			21.25	-153.5
37	2021-06-23	607.0	long	5			33.75	-119.75
38	2021-06-24	603.25	long	5			-18.75	-138.5
39	2021-06-25	606.0	long	5			13.75	-124.75
40	2021-06-28	599.5	long	5			-32.5	-157.25
41	2021-06-29	600.25	long	5			3.75	-153.5
42	2021-06-30	596.75	long	5			-17.5	-171.0
43	2021-07-01	606.0	long	5			46.25	-124.75
44	2021-07-02	611.25	long	5			26.25	-98.5
45	2021-07-05	615.5	long	5			21.25	-77.25
46	2021-07-06	598.75	long	5			-83.75	-161.0
47	2021-07-07	585.5	long	5			-66.25	-227.25
48	2021-07-08	592.25	long	4	True	1.0	33.75	-193.5
49	2021-07-09	610.0	long	3	True	2.0	71.0	-122.5
50	2021-07-12	610.0	long	2	True	3.0	0.0	-122.5
51	2021-07-13		long	2	True	4.0	0.0	-122.5
52	2021-07-14		long	2	True	5.0	0.0	-122.5
