	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	631.25	short	1	True	1.0		
1	2009-06-09	638.5	short	2	True	2.0	-7.25	-7.25
2	2009-06-10	645.75	short	3	True	3.0	-14.5	-21.75
3	2009-06-11	656.0	short	4	True	4.0	-30.75	-52.5
4	2009-06-12	648.75	short	5	True	5.0	29.0	-23.5
5	2009-06-15	636.25	short	5			62.5	39.0
6	2009-06-16	652.75	short	5			-82.5	-43.5
7	2009-06-17	642.75	short	5			50.0	6.5
8	2009-06-18	648.0	short	5			-26.25	-19.75
9	2009-06-19	648.0	short	5			-0.0	-19.75
10	2009-06-22	615.5	short	5			162.5	142.75
11	2009-06-23	616.0	short	5			-2.5	140.25
12	2009-06-24	629.5	short	5			-67.5	72.75
13	2009-06-25	630.75	short	5			-6.25	66.5
14	2009-06-26	625.0	short	5			28.75	95.25
15	2009-06-29	636.5	short	5			-57.5	37.75
16	2009-06-30	624.0	short	5			62.5	100.25
17	2009-07-01	624.0	short	5			-0.0	100.25
18	2009-07-02	604.0	short	5			100.0	200.25
19	2009-07-03	595.75	short	5			41.25	241.5
20	2009-07-06	584.25	short	5			57.5	299.0
21	2009-07-07	571.75	short	5			62.5	361.5
22	2009-07-08	554.5	short	4	True	1.0	86.25	447.75
23	2009-07-09	548.25	short	3	True	2.0	25.0	472.75
24	2009-07-10	542.25	short	2	True	3.0	18.0	490.75
25	2009-07-13	535.75	short	1	True	4.0	13.0	503.75
26	2009-07-14	542.0	short	0	True	5.0	-6.25	497.5
27	2010-01-08	663.5	long	1	True	1.0		
28	2010-01-11	664.0	long	2	True	2.0	0.5	498.0
29	2010-01-12	658.25	long	3	True	3.0	-11.5	486.5
30	2010-01-13	636.0	long	4	True	4.0	-66.75	419.75
31	2010-01-14	636.25	long	5	True	5.0	1.0	420.75
32	2010-01-15	630.0	long	5			-31.25	389.5
33	2010-01-18	623.5	long	5			-32.5	357.0
34	2010-01-19	615.5	long	5			-40.0	317.0
35	2010-01-20	614.25	long	5			-6.25	310.75
36	2010-01-21	612.25	long	5			-10.0	300.75
37	2010-01-22	597.5	long	5			-73.75	227.0
38	2010-01-25	594.25	long	5			-16.25	210.75
39	2010-01-26	596.25	long	5			10.0	220.75
40	2010-01-27	597.25	long	5			5.0	225.75
41	2010-01-28	583.5	long	5			-68.75	157.0
42	2010-01-29	586.5	long	5			15.0	172.0
43	2010-02-01	586.5	long	5			0.0	172.0
44	2010-02-02	602.25	long	5			78.75	250.75
45	2010-02-03	617.25	long	5			75.0	325.75
46	2010-02-04	588.25	long	5			-145.0	180.75
47	2010-02-05	575.25	long	5			-65.0	115.75
48	2010-02-08	567.25	long	4	True	1.0	-40.0	75.75
49	2010-02-09	572.5	long	3	True	2.0	21.0	96.75
50	2010-02-10	576.75	long	2	True	3.0	12.75	109.5
51	2010-02-11	576.75	long	1	True	4.0	0.0	109.5
52	2010-02-12		long	1	True	5.0	0.0	109.5
