	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	898.75	short	1	True	1.0		
1	2011-08-09	886.75	short	2	True	2.0	12.0	12.0
2	2011-08-10	882.25	short	3	True	3.0	9.0	21.0
3	2011-08-11	894.5	short	4	True	4.0	-36.75	-15.75
4	2011-08-12	905.0	short	5	True	5.0	-42.0	-57.75
5	2011-08-15	912.5	short	5			-37.5	-95.25
6	2011-08-16	919.0	short	5			-32.5	-127.75
7	2011-08-17	926.25	short	5			-36.25	-164.0
8	2011-08-18	902.75	short	5			117.5	-46.5
9	2011-08-19	906.5	short	5			-18.75	-65.25
10	2011-08-22	900.75	short	5			28.75	-36.5
11	2011-08-23	910.75	short	5			-50.0	-86.5
12	2011-08-24	923.5	short	5			-63.75	-150.25
13	2011-08-25	924.25	short	5			-3.75	-154.0
14	2011-08-26	927.0	short	5			-13.75	-167.75
15	2011-08-29	939.25	short	5			-61.25	-229.0
16	2011-08-30	952.0	short	5			-63.75	-292.75
17	2011-08-31	953.75	short	5			-8.75	-301.5
18	2011-09-01	952.25	short	5			7.5	-294.0
19	2011-09-02	937.75	short	5			72.5	-221.5
20	2011-09-05	918.75	short	5			95.0	-126.5
21	2011-09-06	924.75	short	5			-30.0	-156.5
22	2011-09-07	955.75	short	5			-155.0	-311.5
23	2011-09-08	953.0	short	4	True	1.0	13.75	-297.75
24	2011-09-09	923.25	short	3	True	2.0	119.0	-178.75
25	2011-09-12	920.25	short	2	True	3.0	9.0	-169.75
26	2011-09-13	912.75	short	1	True	4.0	15.0	-154.75
27	2011-09-14	906.5	short	0	True	5.0	6.25	-148.5
28	2012-03-08	1036.0	long	1	True	1.0		
29	2012-03-09	1036.75	long	2	True	2.0	0.75	-147.75
30	2012-03-12	1028.25	long	3	True	3.0	-17.0	-164.75
31	2012-03-13	1036.5	long	4	True	4.0	24.75	-140.0
32	2012-03-14	1038.5	long	5	True	5.0	8.0	-132.0
33	2012-03-15	1024.0	long	5			-72.5	-204.5
34	2012-03-16	1035.75	long	5			58.75	-145.75
35	2012-03-19	1043.5	long	5			38.75	-107.0
36	2012-03-20	1032.0	long	5			-57.5	-164.5
37	2012-03-21	1026.75	long	5			-26.25	-190.75
38	2012-03-22	1013.75	long	5			-65.0	-255.75
39	2012-03-23	1029.0	long	5			76.25	-179.5
40	2012-03-26	1030.0	long	5			5.0	-174.5
41	2012-03-27	1025.75	long	5			-21.25	-195.75
42	2012-03-28	1024.0	long	5			-8.75	-204.5
43	2012-03-29	1017.75	long	5			-31.25	-235.75
44	2012-03-30	1014.25	long	5			-17.5	-253.25
45	2012-04-02	1024.5	long	5			51.25	-202.0
46	2012-04-03	1033.5	long	5			45.0	-157.0
47	2012-04-04	1012.75	long	5			-103.75	-260.75
48	2012-04-05	1007.0	long	5			-28.75	-289.5
49	2012-04-06		long	5			0.0	-289.5
50	2012-04-09	993.25	long	4	True	1.0	-68.75	-358.25
51	2012-04-10	993.5	long	3	True	2.0	1.0	-357.25
52	2012-04-11	999.0	long	2	True	3.0	16.5	-340.75
53	2012-04-12	999.0	long	1	True	4.0	0.0	-340.75
54	2012-04-13		long	1	True	5.0	0.0	-340.75
