	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	371.25	short	1	True	1.0		
1	2020-10-09	373.5	short	2	True	2.0	-2.25	-2.25
2	2020-10-12	363.0	short	3	True	3.0	21.0	18.75
3	2020-10-13	365.75	short	4	True	4.0	-8.25	10.5
4	2020-10-14	368.5	short	5	True	5.0	-11.0	-0.5
5	2020-10-15	365.25	short	5			16.25	15.75
6	2020-10-16	367.75	short	5			-12.5	3.25
7	2020-10-19	366.0	short	5			8.75	12.0
8	2020-10-20	362.75	short	5			16.25	28.25
9	2020-10-21	355.75	short	5			35.0	63.25
10	2020-10-22	364.0	short	5			-41.25	22.0
11	2020-10-23	360.5	short	5			17.5	39.5
12	2020-10-26	346.75	short	5			68.75	108.25
13	2020-10-27	354.5	short	5			-38.75	69.5
14	2020-10-28	340.25	short	5			71.25	140.75
15	2020-10-29	329.5	short	5			53.75	194.5
16	2020-10-30	329.25	short	5			1.25	195.75
17	2020-11-02	334.0	short	5			-23.75	172.0
18	2020-11-03	343.25	short	5			-46.25	125.75
19	2020-11-04	351.75	short	5			-42.5	83.25
20	2020-11-05	350.5	short	5			6.25	89.5
21	2020-11-06	344.5	short	5			30.0	119.5
22	2020-11-09	365.75	short	4	True	1.0	-106.25	13.25
23	2020-11-10	373.75	short	3	True	2.0	-32.0	-18.75
24	2020-11-11	381.75	short	2	True	3.0	-24.0	-42.75
25	2020-11-12	378.25	short	1	True	4.0	7.0	-35.75
26	2020-11-13	368.0	short	0	True	5.0	10.25	-25.5
27	2021-05-10	553.75	long	1	True	1.0		
28	2021-05-11	557.5	long	2	True	2.0	3.75	-21.75
29	2021-05-12	569.0	long	3	True	3.0	23.0	1.25
30	2021-05-13	548.75	long	4	True	4.0	-60.75	-59.5
31	2021-05-14	557.25	long	5	True	5.0	34.0	-25.5
32	2021-05-17	563.5	long	5			31.25	5.75
33	2021-05-18	566.0	long	5			12.5	18.25
34	2021-05-19	543.5	long	5			-112.5	-94.25
35	2021-05-20	546.5	long	5			15.0	-79.25
36	2021-05-21	546.5	long	5			0.0	-79.25
37	2021-05-24	556.75	long	5			51.25	-28.0
38	2021-05-25	558.5	long	5			8.75	-19.25
39	2021-05-26	561.0	long	5			12.5	-6.75
40	2021-05-27	561.75	long	5			3.75	-3.0
41	2021-05-28	565.5	long	5			18.75	15.75
42	2021-05-31	567.25	long	5			8.75	24.5
43	2021-06-01	573.0	long	5			28.75	53.25
44	2021-06-02	577.75	long	5			23.75	77.0
45	2021-06-03	576.25	long	5			-7.5	69.5
46	2021-06-04	581.25	long	5			25.0	94.5
47	2021-06-07	580.5	long	5			-3.75	90.75
48	2021-06-08	580.5	long	4	True	1.0	0.0	90.75
49	2021-06-09	584.75	long	3	True	2.0	17.0	107.75
50	2021-06-10	584.75	long	2	True	3.0	0.0	107.75
51	2021-06-11		long	2	True	4.0	0.0	107.75
52	2021-06-14		long	2	True	5.0	0.0	107.75
