	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	888.25	short	1	True	1.0		
1	2014-04-09	898.0	short	2	True	2.0	-9.75	-9.75
2	2014-04-10	895.75	short	3	True	3.0	4.5	-5.25
3	2014-04-11	896.0	short	4	True	4.0	-0.75	-6.0
4	2014-04-14	899.0	short	5	True	5.0	-12.0	-18.0
5	2014-04-15	905.0	short	5			-30.0	-48.0
6	2014-04-16	909.25	short	5			-21.25	-69.25
7	2014-04-17	912.0	short	5			-13.75	-83.0
8	2014-04-18		short	5			-0.0	-83.0
9	2014-04-21	912.75	short	5			-3.75	-86.75
10	2014-04-22	906.75	short	5			30.0	-56.75
11	2014-04-23	905.75	short	5			5.0	-51.75
12	2014-04-24	912.25	short	5			-32.5	-84.25
13	2014-04-25	905.0	short	5			36.25	-48.0
14	2014-04-28	898.5	short	5			32.5	-15.5
15	2014-04-29	903.5	short	5			-25.0	-40.5
16	2014-04-30	891.25	short	5			61.25	20.75
17	2014-05-01	888.5	short	5			13.75	34.5
18	2014-05-02	896.5	short	5			-40.0	-5.5
19	2014-05-05	887.0	short	5			47.5	42.0
20	2014-05-06	888.25	short	5			-6.25	35.75
21	2014-05-07	890.25	short	5			-10.0	25.75
22	2014-05-08	890.25	short	4	True	1.0	-0.0	25.75
23	2014-05-09	891.5	short	3	True	2.0	-5.0	20.75
24	2014-05-12	893.0	short	2	True	3.0	-4.5	16.25
25	2014-05-13	895.5	short	1	True	4.0	-5.0	11.25
26	2014-05-14	902.75	short	0	True	5.0	-7.25	4.0
27	2014-11-10	740.75	long	1	True	1.0		
28	2014-11-11	723.5	long	2	True	2.0	-17.25	-13.25
29	2014-11-12	728.25	long	3	True	3.0	9.5	-3.75
30	2014-11-13	705.0	long	4	True	4.0	-69.75	-73.5
31	2014-11-14	698.0	long	5	True	5.0	-28.0	-101.5
32	2014-11-17	697.75	long	5			-1.25	-102.75
33	2014-11-18	698.0	long	5			1.25	-101.5
34	2014-11-19	697.5	long	5			-2.5	-104.0
35	2014-11-20	695.75	long	5			-8.75	-112.75
36	2014-11-21	704.25	long	5			42.5	-70.25
37	2014-11-24	706.75	long	5			12.5	-57.75
38	2014-11-25	694.25	long	5			-62.5	-120.25
39	2014-11-26	694.75	long	5			2.5	-117.75
40	2014-11-27	643.25	long	5			-257.5	-375.25
41	2014-11-28	656.75	long	5			67.5	-307.75
42	2014-12-01	646.75	long	5			-50.0	-357.75
43	2014-12-02	641.0	long	5			-28.75	-386.5
44	2014-12-03	634.0	long	5			-35.0	-421.5
45	2014-12-04	622.0	long	5			-60.0	-481.5
46	2014-12-05	618.5	long	5			-17.5	-499.0
47	2014-12-08	601.5	long	4	True	1.0	-85.0	-584.0
48	2014-12-09	604.0	long	3	True	2.0	10.0	-574.0
49	2014-12-10	581.75	long	2	True	3.0	-66.75	-640.75
50	2014-12-11	581.75	long	1	True	4.0	0.0	-640.75
51	2014-12-12		long	1	True	5.0	0.0	-640.75
