	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	903.75	short	1	True	1.0		
1	2014-06-10	897.25	short	2	True	2.0	6.5	6.5
2	2014-06-11	902.75	short	3	True	3.0	-11.0	-4.5
3	2014-06-12	919.0	short	4	True	4.0	-48.75	-53.25
4	2014-06-13	924.25	short	5	True	5.0	-21.0	-74.25
5	2014-06-16	930.75	short	5			-32.5	-106.75
6	2014-06-17	937.25	short	5			-32.5	-139.25
7	2014-06-18	940.0	short	5			-13.75	-153.0
8	2014-06-19	946.0	short	5			-30.0	-183.0
9	2014-06-20	943.75	short	5			11.25	-171.75
10	2014-06-23	940.25	short	5			17.5	-154.25
11	2014-06-24	946.0	short	5			-28.75	-183.0
12	2014-06-25	938.75	short	5			36.25	-146.75
13	2014-06-26	936.0	short	5			13.75	-133.0
14	2014-06-27	933.75	short	5			11.25	-121.75
15	2014-06-30	929.25	short	5			22.5	-99.25
16	2014-07-01	930.0	short	5			-3.75	-103.0
17	2014-07-02	927.5	short	5			12.5	-90.5
18	2014-07-03	920.75	short	5			33.75	-56.75
19	2014-07-04	918.0	short	5			13.75	-43.0
20	2014-07-07	917.0	short	5			5.0	-38.0
21	2014-07-08	909.75	short	4	True	1.0	36.25	-1.75
22	2014-07-09	907.5	short	3	True	2.0	9.0	7.25
23	2014-07-10	909.0	short	2	True	3.0	-4.5	2.75
24	2014-07-11	907.5	short	1	True	4.0	3.0	5.75
25	2014-07-14	907.75	short	0	True	5.0	-0.25	5.5
26	2015-01-08	487.75	long	1	True	1.0		
27	2015-01-09	478.75	long	2	True	2.0	-9.0	-3.5
28	2015-01-12	471.5	long	3	True	3.0	-14.5	-18.0
29	2015-01-13	458.25	long	4	True	4.0	-39.75	-57.75
30	2015-01-14	458.5	long	5	True	5.0	1.0	-56.75
31	2015-01-15	473.0	long	5			72.5	15.75
32	2015-01-16	472.25	long	5			-3.75	12.0
33	2015-01-19	473.5	long	5			6.25	18.25
34	2015-01-20	474.25	long	5			3.75	22.0
35	2015-01-21	470.5	long	5			-18.75	3.25
36	2015-01-22	474.25	long	5			18.75	22.0
37	2015-01-23	477.0	long	5			13.75	35.75
38	2015-01-26	475.25	long	5			-8.75	27.0
39	2015-01-27	475.25	long	5			0.0	27.0
40	2015-01-28	478.5	long	5			16.25	43.25
41	2015-01-29	473.5	long	5			-25.0	18.25
42	2015-01-30	478.25	long	5			23.75	42.0
43	2015-02-02	512.25	long	5			170.0	212.0
44	2015-02-03	536.75	long	5			122.5	334.5
45	2015-02-04	535.75	long	5			-5.0	329.5
46	2015-02-05	543.75	long	5			40.0	369.5
47	2015-02-06	554.5	long	5			53.75	423.25
48	2015-02-09	570.0	long	4	True	1.0	77.5	500.75
49	2015-02-10	557.0	long	3	True	2.0	-52.0	448.75
50	2015-02-11	550.25	long	2	True	3.0	-20.25	428.5
51	2015-02-12	550.25	long	1	True	4.0	0.0	428.5
52	2015-02-13		long	1	True	5.0	0.0	428.5
