	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	579.25	short	1	True	1.0		
1	2005-10-11	591.25	short	2	True	2.0	-12.0	-12.0
2	2005-10-12	593.0	short	3	True	3.0	-3.5	-15.5
3	2005-10-13	590.0	short	4	True	4.0	9.0	-6.5
4	2005-10-14	571.0	short	5	True	5.0	76.0	69.5
5	2005-10-17	585.25	short	5			-71.25	-1.75
6	2005-10-18	576.0	short	5			46.25	44.5
7	2005-10-19	568.5	short	5			37.5	82.0
8	2005-10-20	555.0	short	5			67.5	149.5
9	2005-10-21	549.5	short	5			27.5	177.0
10	2005-10-24	553.5	short	5			-20.0	157.0
11	2005-10-25	567.5	short	5			-70.0	87.0
12	2005-10-26	579.25	short	5			-58.75	28.25
13	2005-10-27	568.5	short	5			53.75	82.0
14	2005-10-28	564.25	short	5			21.25	103.25
15	2005-10-31	554.5	short	5			48.75	152.0
16	2005-11-01	553.25	short	5			6.25	158.25
17	2005-11-02	547.5	short	5			28.75	187.0
18	2005-11-03	555.5	short	5			-40.0	147.0
19	2005-11-04	557.75	short	5			-11.25	135.75
20	2005-11-07	550.25	short	5			37.5	173.25
21	2005-11-08	549.0	short	4	True	1.0	6.25	179.5
22	2005-11-09	559.0	short	3	True	2.0	-40.0	139.5
23	2005-11-10	543.0	short	2	True	3.0	48.0	187.5
24	2005-11-11	541.0	short	1	True	4.0	4.0	191.5
25	2005-11-14	547.0	short	0	True	5.0	-6.0	185.5
26	2006-05-08	606.75	long	1	True	1.0		
27	2006-05-09	628.75	long	2	True	2.0	22.0	207.5
28	2006-05-10	629.0	long	3	True	3.0	0.5	208.0
29	2006-05-11	655.5	long	4	True	4.0	79.5	287.5
30	2006-05-12	646.0	long	5	True	5.0	-38.0	249.5
31	2006-05-15	619.0	long	5			-135.0	114.5
32	2006-05-16	620.25	long	5			6.25	120.75
33	2006-05-17	612.0	long	5			-41.25	79.5
34	2006-05-18	612.0	long	5			0.0	79.5
35	2006-05-19	607.25	long	5			-23.75	55.75
36	2006-05-22	604.75	long	5			-12.5	43.25
37	2006-05-23	631.0	long	5			131.25	174.5
38	2006-05-24	622.0	long	5			-45.0	129.5
39	2006-05-25	619.0	long	5			-15.0	114.5
40	2006-05-26	631.25	long	5			61.25	175.75
41	2006-05-29		long	5			0.0	175.75
42	2006-05-30	637.0	long	5			28.75	204.5
43	2006-05-31	619.25	long	5			-88.75	115.75
44	2006-06-01	627.5	long	5			41.25	157.0
45	2006-06-02	627.75	long	5			1.25	158.25
46	2006-06-05	634.5	long	5			33.75	192.0
47	2006-06-06	628.25	long	5			-31.25	160.75
48	2006-06-07	625.0	long	5			-16.25	144.5
49	2006-06-08	614.0	long	4	True	1.0	-55.0	89.5
50	2006-06-09	635.5	long	3	True	2.0	86.0	175.5
51	2006-06-12	635.5	long	2	True	3.0	0.0	175.5
52	2006-06-13		long	2	True	4.0	0.0	175.5
53	2006-06-14		long	2	True	5.0	0.0	175.5
