	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	592.0	short	1	True	1.0		
1	2020-01-09	580.75	short	2	True	2.0	11.25	11.25
2	2020-01-10	580.25	short	3	True	3.0	1.0	12.25
3	2020-01-13	568.0	short	4	True	4.0	36.75	49.0
4	2020-01-14	569.5	short	5	True	5.0	-6.0	43.0
5	2020-01-15	565.25	short	5			21.25	64.25
6	2020-01-16	566.75	short	5			-7.5	56.75
7	2020-01-17	562.5	short	5			21.25	78.0
8	2020-01-20	568.0	short	5			-27.5	50.5
9	2020-01-21	562.25	short	5			28.75	79.25
10	2020-01-22	550.0	short	5			61.25	140.5
11	2020-01-23	542.75	short	5			36.25	176.75
12	2020-01-24	533.75	short	5			45.0	221.75
13	2020-01-27	516.0	short	5			88.75	310.5
14	2020-01-28	525.5	short	5			-47.5	263.0
15	2020-01-29	523.25	short	5			11.25	274.25
16	2020-01-30	512.75	short	5			52.5	326.75
17	2020-01-31	506.25	short	5			32.5	359.25
18	2020-02-03	493.5	short	5			63.75	423.0
19	2020-02-04	499.75	short	5			-31.25	391.75
20	2020-02-05	510.25	short	5			-52.5	339.25
21	2020-02-06	510.25	short	5			-0.0	339.25
22	2020-02-07	508.75	short	5			7.5	346.75
23	2020-02-10	498.0	short	4	True	1.0	53.75	400.5
24	2020-02-11	499.5	short	3	True	2.0	-6.0	394.5
25	2020-02-12	510.75	short	2	True	3.0	-33.75	360.75
26	2020-02-13	513.75	short	1	True	4.0	-6.0	354.75
27	2020-02-14	514.75	short	0	True	5.0	-1.0	353.75
28	2020-08-10	370.75	long	1	True	1.0		
29	2020-08-11	378.25	long	2	True	2.0	7.5	361.25
30	2020-08-12	378.25	long	3	True	3.0	0.0	361.25
31	2020-08-13	376.5	long	4	True	4.0	-5.25	356.0
32	2020-08-14	374.5	long	5	True	5.0	-8.0	348.0
33	2020-08-17	375.0	long	5			2.5	350.5
34	2020-08-18	380.0	long	5			25.0	375.5
35	2020-08-19	376.75	long	5			-16.25	359.25
36	2020-08-20	371.0	long	5			-28.75	330.5
37	2020-08-21	360.0	long	5			-55.0	275.5
38	2020-08-24	370.75	long	5			53.75	329.25
39	2020-08-25	378.5	long	5			38.75	368.0
40	2020-08-26	371.0	long	5			-37.5	330.5
41	2020-08-27	362.5	long	5			-42.5	288.0
42	2020-08-28	365.5	long	5			15.0	303.0
43	2020-08-31	362.0	long	5			-17.5	285.5
44	2020-09-01	365.75	long	5			18.75	304.25
45	2020-09-02	355.25	long	5			-52.5	251.75
46	2020-09-03	334.5	long	5			-103.75	148.0
47	2020-09-04	335.5	long	5			5.0	153.0
48	2020-09-07	328.0	long	5			-37.5	115.5
49	2020-09-08	309.5	long	4	True	1.0	-92.5	23.0
50	2020-09-09	317.25	long	3	True	2.0	31.0	54.0
51	2020-09-10	317.25	long	2	True	3.0	0.0	54.0
52	2020-09-11		long	2	True	4.0	0.0	54.0
53	2020-09-14		long	2	True	5.0	0.0	54.0
