	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	238.75	short	1	True	1.0		
1	2003-12-09	236.25	short	2	True	2.0	2.5	2.5
2	2003-12-10	236.25	short	3	True	3.0	-0.0	2.5
3	2003-12-11	234.75	short	4	True	4.0	4.5	7.0
4	2003-12-12	238.75	short	5	True	5.0	-16.0	-9.0
5	2003-12-15	242.0	short	5			-16.25	-25.25
6	2003-12-16	241.25	short	5			3.75	-21.5
7	2003-12-17	243.75	short	5			-12.5	-34.0
8	2003-12-18	243.75	short	5			-0.0	-34.0
9	2003-12-19	240.0	short	5			18.75	-15.25
10	2003-12-22	234.75	short	5			26.25	11.0
11	2003-12-23	233.0	short	5			8.75	19.75
12	2003-12-24	235.0	short	5			-10.0	9.75
13	2003-12-25		short	5			-0.0	9.75
14	2003-12-26		short	5			-0.0	9.75
15	2003-12-29	237.5	short	5			-12.5	-2.75
16	2003-12-30	240.5	short	5			-15.0	-17.75
17	2003-12-31	240.75	short	5			-1.25	-19.0
18	2004-01-01		short	5			-0.0	-19.0
19	2004-01-02	240.75	short	5			-0.0	-19.0
20	2004-01-05	247.75	short	5			-35.0	-54.0
21	2004-01-06	250.25	short	5			-12.5	-66.5
22	2004-01-07	246.5	short	5			18.75	-47.75
23	2004-01-08	248.25	short	4	True	1.0	-8.75	-56.5
24	2004-01-09	251.5	short	3	True	2.0	-13.0	-69.5
25	2004-01-12	252.0	short	2	True	3.0	-1.5	-71.0
26	2004-01-13	253.25	short	1	True	4.0	-2.5	-73.5
27	2004-01-14	249.5	short	0	True	5.0	3.75	-69.75
28	2004-07-08	343.25	long	1	True	1.0		
29	2004-07-09	342.5	long	2	True	2.0	-0.75	-70.5
30	2004-07-12	347.75	long	3	True	3.0	10.5	-60.0
31	2004-07-13	333.5	long	4	True	4.0	-42.75	-102.75
32	2004-07-14	338.75	long	5	True	5.0	21.0	-81.75
33	2004-07-15	348.0	long	5			46.25	-35.5
34	2004-07-16	352.75	long	5			23.75	-11.75
35	2004-07-19	351.75	long	5			-5.0	-16.75
36	2004-07-20	350.0	long	5			-8.75	-25.5
37	2004-07-21	346.25	long	5			-18.75	-44.25
38	2004-07-22	356.25	long	5			50.0	5.75
39	2004-07-23	357.25	long	5			5.0	10.75
40	2004-07-26	358.0	long	5			3.75	14.5
41	2004-07-27	361.0	long	5			15.0	29.5
42	2004-07-28	367.75	long	5			33.75	63.25
43	2004-07-29	364.25	long	5			-17.5	45.75
44	2004-07-30	370.25	long	5			30.0	75.75
45	2004-08-02	372.25	long	5			10.0	85.75
46	2004-08-03	378.25	long	5			30.0	115.75
47	2004-08-04	379.75	long	5			7.5	123.25
48	2004-08-05	382.0	long	5			11.25	134.5
49	2004-08-06	378.5	long	5			-17.5	117.0
50	2004-08-09	387.25	long	4	True	1.0	43.75	160.75
51	2004-08-10	374.25	long	3	True	2.0	-52.0	108.75
52	2004-08-11	371.0	long	2	True	3.0	-9.75	99.0
53	2004-08-12	371.0	long	1	True	4.0	0.0	99.0
54	2004-08-13		long	1	True	5.0	0.0	99.0
