	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	388.75	short	1	True	1.0		
1	2020-07-09	385.75	short	2	True	2.0	3.0	3.0
2	2020-07-10	388.75	short	3	True	3.0	-6.0	-3.0
3	2020-07-13	387.75	short	4	True	4.0	3.0	0.0
4	2020-07-14	387.5	short	5	True	5.0	1.0	1.0
5	2020-07-15	390.0	short	5			-12.5	-11.5
6	2020-07-16	388.0	short	5			10.0	-1.5
7	2020-07-17	385.75	short	5			11.25	9.75
8	2020-07-20	387.0	short	5			-6.25	3.5
9	2020-07-21	400.5	short	5			-67.5	-64.0
10	2020-07-22	392.75	short	5			38.75	-25.25
11	2020-07-23	392.5	short	5			1.25	-24.0
12	2020-07-24	389.75	short	5			13.75	-10.25
13	2020-07-27	387.5	short	5			11.25	1.0
14	2020-07-28	391.0	short	5			-17.5	-16.5
15	2020-07-29	395.75	short	5			-23.75	-40.25
16	2020-07-30	383.25	short	5			62.5	22.25
17	2020-07-31	387.25	short	5			-20.0	2.25
18	2020-08-03	394.0	short	5			-33.75	-31.5
19	2020-08-04	395.75	short	5			-8.75	-40.25
20	2020-08-05	410.0	short	5			-71.25	-111.5
21	2020-08-06	399.75	short	5			51.25	-60.25
22	2020-08-07	394.25	short	5			27.5	-32.75
23	2020-08-10	395.5	short	4	True	1.0	-6.25	-39.0
24	2020-08-11	401.5	short	3	True	2.0	-24.0	-63.0
25	2020-08-12	401.25	short	2	True	3.0	0.75	-62.25
26	2020-08-13	400.0	short	1	True	4.0	2.5	-59.75
27	2020-08-14	399.0	short	0	True	5.0	1.0	-58.75
28	2021-02-08	495.25	long	1	True	1.0		
29	2021-02-09	498.0	long	2	True	2.0	2.75	-56.0
30	2021-02-10	502.75	long	3	True	3.0	9.5	-46.5
31	2021-02-11	502.5	long	4	True	4.0	-0.75	-47.25
32	2021-02-12	502.75	long	5	True	5.0	1.0	-46.25
33	2021-02-15	518.25	long	5			77.5	31.25
34	2021-02-16	515.25	long	5			-15.0	16.25
35	2021-02-17	519.25	long	5			20.0	36.25
36	2021-02-18	526.75	long	5			37.5	73.75
37	2021-02-19	523.0	long	5			-18.75	55.0
38	2021-02-22	526.0	long	5			15.0	70.0
39	2021-02-23	532.0	long	5			30.0	100.0
40	2021-02-24	541.5	long	5			47.5	147.5
41	2021-02-25	542.25	long	5			3.75	151.25
42	2021-02-26	532.0	long	5			-51.25	100.0
43	2021-03-01	526.75	long	5			-26.25	73.75
44	2021-03-02	517.75	long	5			-45.0	28.75
45	2021-03-03	520.0	long	5			11.25	40.0
46	2021-03-04	535.25	long	5			76.25	116.25
47	2021-03-05	547.5	long	5			61.25	177.5
48	2021-03-08	546.0	long	4	True	1.0	-7.5	170.0
49	2021-03-09	537.75	long	3	True	2.0	-33.0	137.0
50	2021-03-10	530.5	long	2	True	3.0	-21.75	115.25
51	2021-03-11	530.5	long	1	True	4.0	0.0	115.25
52	2021-03-12		long	1	True	5.0	0.0	115.25
